,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3465576171875,102397.30319148937,282.4360974900266,97313.8949468085,280.4922654172207,-0.1914513770570146,199.0,149.0,181.0,2.0,41.0,22.0,1.49
Tianjin,-1.3390114524147727,102351.04545454546,286.1867749763257,102042.66477272728,284.8692663944129,-0.3217352664831913,180.0,136.0,196.0,8.0,40.0,12.0,1.44
Shijiazhuang,-0.1788872612847222,102335.11805555556,284.8171657986111,98325.27083333331,281.9043782552083,-1.1118927001953125,186.0,140.0,159.0,6.0,46.0,37.0,0.93
Tangshan,-1.1581624348958333,102387.52777777778,285.28331163194446,101125.04861111112,283.398193359375,-0.7304907904730903,140.0,107.0,162.0,11.0,51.0,10.0,1.87
Langfang,-1.0775146484375,102346.45,286.4609375,102134.5375,285.099267578125,-0.3067657470703125,161.0,123.0,160.0,5.0,31.0,28.0,1.18
Baoding,-0.1639967698317307,102360.27884615384,284.0732421875,97720.16826923077,281.49784029447113,-0.6596879225510818,229.0,179.0,212.0,7.0,83.0,10.0,1.06
Cangzhou,-1.123779296875,102291.4,286.490869140625,102171.6375,285.783447265625,-0.3439483642578125,199.0,149.0,193.0,11.0,44.0,9.0,1.6
Hengshui,-0.806640625,102270.95833333331,287.198486328125,101986.10416666669,285.552490234375,-0.948033650716146,261.0,211.0,255.0,9.0,57.0,4.0,0.98
Xingtai,-0.0089925130208333,102276.80303030302,286.32248757102275,99705.78598484848,283.25113192471593,-1.2190482399680398,261.0,211.0,214.0,7.0,28.0,50.0,1.2
Handan,0.2183669517780172,102266.79310344828,286.08383283943965,98986.90301724138,282.7352926320043,-1.400921525626347,256.0,206.0,233.0,7.0,29.0,48.0,1.35
Taiyuan,-1.328894573709239,102180.57608695651,280.8389308763587,88125.85054347826,279.81809400475544,-0.1509552001953125,135.0,103.0,134.0,8.0,39.0,61.0,1.01
Yangquan,-1.1305280412946428,102361.44642857143,280.8308454241072,90971.72321428572,279.5856236049107,-0.4183240618024553,144.0,110.0,144.0,11.0,28.0,81.0,1.17
Changzhi,-0.8888846261160714,102201.2642857143,282.42886439732143,89740.48035714286,281.5504673549107,0.8098427908761161,146.0,112.0,107.0,8.0,28.0,42.0,2.0
Jincheng,-1.268347698709239,102181.5,284.2383873980978,91679.9375,282.9809676460598,0.879275778065557,89.0,66.0,92.0,4.0,15.0,86.0,1.02
Jinan,-1.1915046938004032,102230.90322580644,286.3370873235887,100481.80846774194,285.7454558341734,0.3714742352885584,116.0,88.0,132.0,8.0,57.0,9.0,1.19
Zibo,-1.1124616350446428,102254.32142857143,286.7471865699405,100086.55654761904,286.2919108072917,1.1886095319475447,120.0,91.0,128.0,8.0,62.0,14.0,0.83
Jining,-2.08563232421875,102177.59375,287.7803955078125,101249.875,287.1596069335937,-0.1385345458984375,80.0,59.0,73.0,7.0,41.0,13.0,0.82
Dezhou,-1.1007643479567308,102237.26923076923,286.31343900240387,101916.12980769233,285.5548565204327,-0.3999410775991586,227.0,177.0,252.0,13.0,47.0,9.0,1.42
Liaocheng,-0.4407778139467592,102217.32407407407,287.36192491319446,101729.23379629628,285.77469437210647,-1.388983267324942,268.0,218.0,281.0,12.0,55.0,5.0,1.22
Binzhou,-1.3754928023726851,102254.87037037036,286.143970630787,102011.90046296296,285.6508517795139,0.7003179479528356,105.0,79.0,105.0,20.0,34.0,30.0,0.75
Heze,-1.1800685073390151,102160.32575757576,287.0602361505682,101554.81628787878,286.30925218986744,-1.6025117816347063,241.0,191.0,246.0,6.0,49.0,5.0,1.05
Zhengzhou,-1.6195882161458333,102160.02083333331,286.8714192708333,99864.35416666669,284.78076171875,-1.6715037027994792,163.0,124.0,218.0,8.0,31.0,30.0,1.55
Kaifeng,-1.5760498046875,102134.28571428572,287.2188197544643,101316.9375,286.0393996465774,-2.6678357805524557,268.0,218.0,251.0,6.0,42.0,9.0,1.27
Anyang,0.1523384425951087,102244.77173913045,286.42673658288044,99856.02445652174,283.10758109714675,-1.8994691268257475,267.0,217.0,248.0,11.0,34.0,43.0,1.6
Hebi,-0.0211452907986111,102244.41666666669,286.7688259548611,100293.71527777778,282.88848198784723,-2.153667873806424,252.0,202.0,228.0,20.0,48.0,32.0,2.17
Xinxiang,-1.0479514382102273,102199.53409090907,286.78706498579544,99813.57386363635,283.7339976917614,-2.122324163263494,217.0,167.0,214.0,12.0,45.0,29.0,2.21
Jiaozuo,-1.4838623046875,102183.88333333332,286.7403971354167,98598.87083333332,284.1481608072917,-0.7717234293619791,191.0,144.0,193.0,7.0,29.0,37.0,1.54
Puyang,-0.2756483289930556,102211.01388888888,287.2004665798611,101605.60416666669,285.2975531684028,-2.0676761203342013,274.0,224.0,227.0,8.0,45.0,7.0,1.23
