,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.386610639856217,101940.75265957449,288.12925428025267,96913.8204787234,267.9848321143617,1.184142092440991,30.0,11.0,30.0,3.0,21.0,47.0,0.33
Tianjin,3.0909816857540244,102018.51136363635,291.1890166311553,101714.4375,270.80687736742425,0.5409670743075284,40.0,23.0,40.0,7.0,28.0,47.0,0.51
Shijiazhuang,2.38906012641059,102112.14583333331,289.8373209635417,98150.27083333331,268.28960503472223,0.6549462212456597,55.0,16.0,59.0,16.0,32.0,42.0,0.5
Tangshan,3.926142374674479,101967.42361111112,289.7807345920139,100721.46527777778,270.39268663194446,-0.9010704888237848,44.0,15.0,44.0,13.0,24.0,44.0,0.45
Langfang,2.9755889892578127,102020.2375,291.929248046875,101811.9375,269.1880859375,0.9713958740234376,49.0,16.0,49.0,6.0,26.0,39.0,0.38
Baoding,2.248658400315505,102053.50480769233,288.92549954927887,97459.09134615384,268.5973557692308,1.1592489389272838,39.0,12.0,39.0,8.0,19.0,60.0,0.33
Cangzhou,2.7490509033203123,102101.09375,292.147265625,101983.2625,269.155078125,1.0147064208984375,55.0,24.0,59.0,15.0,36.0,44.0,0.47
Hengshui,1.949376424153645,102139.85416666669,292.4773763020833,101858.6875,268.2144368489583,1.0354665120442708,59.0,25.0,67.0,12.0,24.0,48.0,0.9
Xingtai,1.034577803178267,102158.48106060606,291.3379868016099,99618.25568181818,268.3942353219697,1.1096519701408618,63.0,19.0,76.0,28.0,35.0,46.0,1.2
Handan,0.9959806244948816,102200.46120689657,291.1572686557112,98957.47198275862,269.4405307112069,1.1573586299501617,67.0,20.0,84.0,22.0,35.0,68.0,1.17
Taiyuan,2.5932796312415083,102235.2445652174,283.1768321161685,88191.95923913043,265.1767153532609,1.1705488122027854,91.0,43.0,131.0,49.0,62.0,29.0,1.5
Yangquan,4.0946807861328125,102174.67857142857,285.0367954799107,90893.00892857143,266.17271205357144,0.7546757289341518,53.0,22.0,55.0,21.0,22.0,64.0,0.5
Changzhi,1.7066227504185267,102246.34642857144,285.88732561383927,89831.66607142857,266.7517299107143,0.3843771798270089,91.0,50.0,132.0,18.0,41.0,58.0,1.12
Jincheng,1.2725849980893342,102294.02717391304,287.5273755944294,91834.82880434782,268.6683933423913,0.1492767333984375,72.0,42.0,93.0,25.0,38.0,61.0,1.78
Jinan,0.2903083062941028,102209.88306451614,291.09295457409274,100463.79233870968,269.9686239919355,0.3132762293661794,85.0,34.0,120.0,7.0,35.0,57.0,0.44
Zibo,0.9593571254185268,102195.88690476192,290.826648530506,100031.77083333331,269.2681361607143,-1.057708013625372,54.0,18.0,58.0,11.0,27.0,61.0,0.55
Jining,-1.2618255615234375,102245.1875,292.5201416015625,101322.6875,271.5414428710937,-0.8499908447265625,55.0,21.0,60.0,9.0,18.0,70.0,0.25
Dezhou,0.9510885385366586,102180.6346153846,292.0541804387019,101861.20673076923,269.49106069711536,1.0366715651292069,78.0,26.0,105.0,17.0,34.0,55.0,0.4
Liaocheng,0.1605445014105903,102233.93055555556,292.096851490162,101749.0300925926,270.6529947916667,0.4901332148799189,78.0,36.0,106.0,33.0,36.0,61.0,0.6
Binzhou,1.996264987521701,102155.36574074074,291.85640010127315,101912.73379629628,269.3051938657408,0.1394387704354745,60.0,29.0,69.0,9.0,18.0,67.0,0.5
Heze,-1.381260265003551,102273.91287878789,293.2515166311553,101673.22537878789,270.2286931818182,-1.1027059844045928,79.0,27.0,107.0,10.0,20.0,75.0,0.5
Zhengzhou,-0.5811818440755209,102332.95833333331,291.98681640625,100063.89583333331,272.9691569010417,0.3489023844401042,88.0,44.0,125.0,13.0,56.0,44.0,0.86
Kaifeng,-1.5758921305338542,102309.23214285714,293.3831031436012,101500.86607142857,270.1799665178572,-1.023714338030134,79.0,36.0,108.0,34.0,25.0,69.0,1.07
Anyang,0.1148913839588994,102253.4945652174,291.92963442595106,99890.78532608696,270.0119735054348,1.2083375350288723,65.0,16.0,80.0,18.0,20.0,66.0,0.97
Hebi,-0.0541907416449652,102269.48611111112,292.1978352864583,100341.77083333331,270.31553819444446,1.7687428792317708,59.0,20.0,68.0,10.0,20.0,68.0,0.67
Xinxiang,-0.1641526655717329,102299.92045454546,291.9004572088068,99931.61931818182,270.6486150568182,0.9717643044211648,67.0,30.0,84.0,20.0,46.0,60.0,0.67
Jiaozuo,0.2776234944661458,102318.50833333332,291.025048828125,98758.37083333332,272.38841145833334,1.1527272542317708,58.0,26.0,66.0,9.0,23.0,67.0,0.63
Puyang,-0.3130883110894097,102266.16666666669,292.62339952256946,101667.10416666669,270.17371961805554,0.0392506917317708,63.0,19.0,75.0,13.0,21.0,75.0,0.82
