,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.422510674659242,103046.3670212766,270.37988540974067,97735.5585106383,255.5339508056641,-0.6886791472739362,30.0,16.0,30.0,2.0,17.0,53.0,0.37
Tianjin,2.277518532492898,103017.79545454546,272.5809918027936,102696.20454545454,260.7178404836944,-0.0184437144886363,33.0,18.0,33.0,6.0,26.0,53.0,0.52
Shijiazhuang,0.173980712890625,103071.61805555556,271.4283718532986,98891.69444444444,259.6356218126085,0.6168891059027778,50.0,30.0,50.0,7.0,32.0,41.0,0.52
Tangshan,2.472781711154514,102979.94444444444,271.6668701171875,101665.16666666669,258.8258344862196,-0.6908908420138888,48.0,28.0,48.0,5.0,34.0,41.0,0.57
Langfang,2.041656494140625,103033.15,272.6454833984375,102812.2,260.4371734619141,0.069775390625,35.0,20.0,35.0,3.0,29.0,50.0,0.4
Baoding,0.6983196551983173,103062.91346153848,270.81252817007214,98220.3653846154,258.3494556133564,-0.6326434795673077,56.0,30.0,62.0,8.0,49.0,33.0,0.74
Cangzhou,0.112506103515625,103050.2875,271.8621337890625,102925.225,261.55284729003904,0.9145751953125,70.0,51.0,74.0,13.0,62.0,19.0,0.95
Hengshui,-1.058319091796875,103060.17708333331,271.8529052734375,102762.66666666669,262.29778544108075,0.8080647786458334,74.0,54.0,61.0,16.0,27.0,52.0,0.88
Xingtai,-0.2247897061434659,103063.98484848483,271.8555538293087,100374.23484848483,261.6971847071792,0.9112437855113636,42.0,21.0,42.0,6.0,30.0,45.0,0.5
Handan,0.5410924451104526,103058.05172413791,272.3613744275323,99627.99137931036,260.836752529802,1.3439436287715518,62.0,44.0,73.0,8.0,24.0,71.0,0.67
Taiyuan,-0.477333400560462,103057.95652173914,268.0616561226223,88312.22826086957,253.87600243609884,-0.1756857167119565,40.0,23.0,40.0,9.0,44.0,29.0,0.65
Yangquan,0.2963649204799107,103067.66071428572,269.42384556361606,91208.10714285714,254.2239619663784,0.1631905691964285,48.0,26.0,48.0,18.0,61.0,24.0,0.77
Changzhi,-0.5961574009486608,103036.69285714286,269.6542027064732,89943.95,258.51693071637834,0.9982491629464286,33.0,20.0,33.0,17.0,21.0,66.0,0.85
Jincheng,-0.9292695418648098,103109.85869565218,270.6531982421875,92022.57608695651,260.85927349588144,1.3004946501358696,65.0,43.0,79.0,11.0,17.0,85.0,0.8
Jinan,-1.1600587906376008,103049.41935483873,272.86451376638104,101210.07258064517,260.0417003016318,0.6829085811491935,51.0,30.0,52.0,27.0,46.0,43.0,0.96
Zibo,-1.2750171479724703,103057.40476190476,271.97044154575894,100772.51190476192,259.731681460426,0.5464448474702381,68.0,49.0,75.0,22.0,48.0,37.0,1.01
Jining,-0.78851318359375,103063.875,275.5654296875,102092.21875,260.8277740478516,0.3680419921875,42.0,24.0,42.0,16.0,23.0,69.0,0.6
Dezhou,-1.7238746056189904,103051.8653846154,271.5963322566106,102714.98076923077,261.52636366624097,1.1037222055288465,69.0,50.0,75.0,16.0,42.0,48.0,1.12
Liaocheng,-0.4824772587528935,103059.5,272.66983597366897,102549.3425925926,261.6653165464048,1.591480396412037,70.0,51.0,72.0,13.0,42.0,55.0,0.9
Binzhou,-1.1259596082899306,103051.96296296296,271.3523446542245,102795.60185185184,261.4281927038122,1.0999439380787035,36.0,23.0,36.0,12.0,39.0,34.0,0.65
Heze,-1.5303353974313447,103080.3106060606,275.14905524976325,102447.05303030302,262.1310743852095,0.8541888612689394,58.0,40.0,65.0,13.0,28.0,71.0,0.7
Zhengzhou,-0.403045654296875,103117.72916666669,275.2834065755208,100712.70833333331,263.69646708170575,1.3283284505208333,57.0,38.0,64.0,7.0,17.0,88.0,0.55
Kaifeng,-1.1467154366629464,103099.26190476192,276.25689987909226,102245.27380952382,262.65848577590214,1.0778343563988095,55.0,36.0,59.0,8.0,33.0,62.0,0.44
Anyang,0.8941000233525815,103065.75,273.33449919327444,100568.09782608696,261.840251756751,1.6185143512228262,61.0,44.0,72.0,7.0,22.0,74.0,0.63
Hebi,1.3113233778211806,103070.77777777778,274.11500379774304,101035.41666666669,261.9859907362196,1.347412109375,75.0,55.0,85.0,10.0,29.0,65.0,0.62
Xinxiang,-0.1401394930752841,103094.67045454546,274.54488858309657,100588.11363636365,262.7461312033913,0.867919921875,59.0,38.0,67.0,11.0,18.0,86.0,0.61
Jiaozuo,-0.8183858235677083,103117.18333333332,273.9942138671875,99344.28333333334,263.2941070556641,0.4127766927083333,69.0,50.0,88.0,9.0,24.0,77.0,0.78
Puyang,-0.1262308756510416,103070.76388888888,273.5327555338542,102439.86111111112,262.1504872639974,2.041748046875,62.0,44.0,74.0,7.0,38.0,65.0,0.7
