,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2902487896858378,102756.30186170212,266.42651821704624,97406.01329787234,260.2886001911569,-1.9291579875540223,28.0,18.0,28.0,4.0,31.0,32.0,0.45
Tianjin,-0.8379673813328599,102644.39583333331,270.14544955166906,102321.67803030302,265.3482555042614,-2.083281083540483,154.0,118.0,120.0,12.0,84.0,5.0,2.61
Shijiazhuang,0.6745775010850694,102627.01736111112,268.82072279188367,98462.40277777778,265.7824164496528,-0.6352115207248263,210.0,160.0,235.0,17.0,89.0,4.0,2.21
Tangshan,-2.1378411187065973,102685.84722222222,268.7911546495226,101358.68055555556,265.66175672743054,-1.4938540988498263,154.0,118.0,153.0,19.0,53.0,7.0,2.17
Langfang,-0.578997802734375,102652.65625,270.1920227050781,102430.875,264.629443359375,-2.5919769287109373,47.0,28.0,47.0,5.0,53.0,20.0,0.35
Baoding,0.4619915301983173,102649.70673076923,267.2108553372897,97825.2596153846,263.3811786358173,-0.963701688326322,228.0,178.0,228.0,26.0,81.0,4.0,2.65
Cangzhou,0.076617431640625,102630.1125,269.5561828613281,102504.575,267.98388671875,-1.9118743896484376,295.0,245.0,328.0,20.0,85.0,6.0,3.0
Hengshui,0.3750712076822917,102636.58854166669,268.6218566894531,102337.58333333331,267.5782877604167,-1.8014577229817708,231.0,181.0,238.0,8.0,65.0,6.0,1.7
Xingtai,0.3340555826822917,102605.14962121211,269.6085177334872,99929.4053030303,267.9324766216856,-1.4769541422526042,232.0,182.0,224.0,7.0,91.0,5.0,1.92
Handan,0.118628140153556,102568.15301724138,270.3639852589574,99153.47844827586,268.9266988820043,-2.1260539087755927,245.0,195.0,294.0,5.0,62.0,6.0,1.9
Taiyuan,-0.8792737877887228,102365.28532608696,267.6693579632303,87824.63586956522,260.5797278362772,-0.6873679783033289,54.0,38.0,58.0,22.0,63.0,10.0,0.81
Yangquan,-0.5784258161272321,102567.53571428572,268.1797180175781,90768.08928571428,264.134033203125,-0.3296094621930803,169.0,128.0,203.0,25.0,80.0,3.0,2.63
Changzhi,-1.3219247000558036,102381.52321428571,268.37279837472096,89471.975,266.3259695870536,-0.1345899309430803,166.0,126.0,151.0,21.0,54.0,31.0,1.84
Jincheng,-1.7059976328974185,102305.70380434782,270.4402479088825,91433.59239130437,268.8430600373641,-0.1762011984120244,199.0,149.0,197.0,17.0,44.0,53.0,1.96
Jinan,-1.484954833984375,102503.97782258064,271.8081832393524,100664.34274193548,271.28143113659274,-1.1435473042149698,210.0,160.0,237.0,9.0,69.0,6.0,1.97
Zibo,-1.1613406226748513,102533.91369047618,271.6034531366257,100245.32738095238,271.2481980096726,-1.2812696184430803,235.0,185.0,228.0,12.0,67.0,5.0,1.88
Jining,-1.525299072265625,102382.23828125,274.6020812988281,101415.9375,273.9158935546875,-1.3871307373046875,123.0,93.0,119.0,5.0,58.0,5.0,1.45
Dezhou,-0.6363971416766827,102571.79326923077,270.7714397723858,102234.02884615384,269.94713416466345,-1.6960672231820912,277.0,227.0,286.0,9.0,57.0,5.0,1.7
Liaocheng,-0.5641649034288194,102515.98379629628,272.07562368887443,102002.30092592593,271.3369050202546,-2.2756014223451966,233.0,183.0,223.0,6.0,51.0,16.0,1.63
Binzhou,-1.2304698802806713,102566.35879629628,271.74757102683736,102309.59722222222,270.84117296006946,-1.582856920030382,170.0,129.0,167.0,13.0,62.0,2.0,2.47
Heze,-0.910824862393466,102376.32007575755,274.3439580743963,101742.82954545454,273.857666015625,-2.451326774828362,184.0,139.0,196.0,7.0,35.0,22.0,1.1
Zhengzhou,-2.495127360026041,102335.22916666669,274.97765096028644,99943.33333333331,272.913818359375,-2.150538126627604,298.0,248.0,260.0,11.0,76.0,7.0,2.6
Kaifeng,-1.89069330124628,102334.40178571428,275.08345685686385,101478.89880952382,273.9460216703869,-3.483278547014509,227.0,177.0,220.0,4.0,42.0,18.0,1.95
Anyang,-0.0257157035495923,102521.57880434782,271.56312494692594,100027.94021739133,270.1859608525815,-2.7781458315641983,315.0,265.0,315.0,9.0,76.0,5.0,2.07
Hebi,-0.3084140353732639,102517.10416666669,271.99503919813367,100476.59722222222,270.2526312934028,-3.01786126030816,280.0,230.0,275.0,7.0,75.0,4.0,2.83
Xinxiang,-1.6800897771661931,102420.625,273.2763977050781,99934.82954545454,271.10225053267044,-3.1811592795632104,248.0,198.0,258.0,12.0,77.0,5.0,2.15
Jiaozuo,-2.480072021484375,102349.82916666666,274.19378051757815,98623.64166666666,271.298291015625,-1.2688161214192708,298.0,248.0,322.0,12.0,77.0,3.0,2.9
Puyang,-0.3776957194010417,102481.70138888888,272.49406263563367,101844.04166666669,271.8818630642361,-2.858790079752604,289.0,239.0,306.0,5.0,45.0,19.0,1.63
