,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2566599744431516,100058.90425531915,299.03904172207444,95267.97207446808,295.7107868600399,-0.56231689453125,52.0,30.0,54.0,2.0,49.0,19.0,0.73
Tianjin,-0.1694789077296401,99958.25757575755,302.2584339488636,99667.85795454546,298.1687159682765,1.102426239938447,94.0,70.0,68.0,4.0,40.0,51.0,1.06
Shijiazhuang,1.4250454372829862,100051.67361111112,299.45171440972223,96272.00694444444,294.900634765625,0.3577948676215278,69.0,32.0,88.0,14.0,60.0,20.0,0.96
Tangshan,-0.8170606825086806,100017.10416666669,300.0694986979167,98825.39583333331,298.325927734375,-0.5852932400173612,71.0,52.0,86.0,16.0,50.0,10.0,3.58
Langfang,0.220770263671875,99937.875,302.42451171875,99738.3125,297.111767578125,1.36273193359375,60.0,30.0,69.0,2.0,23.0,61.0,0.92
Baoding,1.0737375112680287,100046.3846153846,299.1281926081731,95671.90865384616,294.9419508713942,0.0172917292668269,56.0,35.0,62.0,8.0,22.0,59.0,0.7
Cangzhou,1.082806396484375,99977.4625,302.31123046875,99864.4375,297.79072265625,1.63843994140625,52.0,33.0,54.0,10.0,34.0,36.0,0.7
Hengshui,0.4151713053385417,99977.03125,302.248046875,99707.72916666669,297.913330078125,2.0140584309895835,50.0,26.0,50.0,8.0,43.0,61.0,0.7
Xingtai,0.5674706661339962,100037.3106060606,300.42604758522725,97604.64583333331,296.4776056463068,0.8489638819839015,70.0,30.0,89.0,11.0,61.0,28.0,0.77
Handan,0.8085295578529095,100075.75862068964,300.17062904094826,96968.17456896552,296.35157091864227,0.2595109610721983,68.0,38.0,85.0,14.0,65.0,24.0,0.83
Taiyuan,0.841171928074049,100479.81521739133,294.05634341032606,87049.00815217392,289.0457179857337,0.340706203294837,62.0,31.0,74.0,7.0,66.0,6.0,0.67
Yangquan,1.866180419921875,100317.53571428572,295.84946986607144,89555.66964285714,290.52926199776783,0.9343348911830356,55.0,21.0,60.0,18.0,54.0,27.0,0.87
Changzhi,0.6094002859933035,100448.14285714286,295.88150111607143,88526.54107142857,290.9580287388393,-0.1128470284598214,79.0,44.0,108.0,9.0,41.0,64.0,1.22
Jincheng,0.4136073900305707,100370.41304347826,297.3895635190217,90329.92119565218,292.2327933933424,-1.0028739597486414,81.0,44.0,111.0,11.0,44.0,68.0,1.2
Jinan,0.1219137868573588,100117.82258064517,301.3251953125,98440.15120967742,299.03656596522177,0.5033333070816532,48.0,31.0,48.0,6.0,34.0,28.0,0.97
Zibo,1.2586190359933036,100133.13095238096,301.1945219494048,98057.45535714286,298.75977725074404,-0.0032581147693452,74.0,54.0,81.0,17.0,44.0,20.0,1.65
Jining,0.49749755859375,100119.0,302.8212890625,99230.8125,300.032470703125,0.337249755859375,48.0,24.0,48.0,8.0,38.0,15.0,0.9
Dezhou,0.5802354079026443,100034.83653846152,301.7853816105769,99728.00480769233,299.36112154447113,1.2237407977764423,54.0,37.0,57.0,4.0,35.0,52.0,0.67
Liaocheng,-0.6133479365596065,100045.71296296296,302.0608000578704,99580.05324074074,299.93249963831016,1.1452930591724535,42.0,27.0,42.0,7.0,30.0,22.0,0.77
Binzhou,1.6277544939959492,100048.93518518518,301.8655598958333,99816.01620370372,299.05554651331016,0.0394626193576388,76.0,56.0,65.0,3.0,32.0,18.0,1.13
Heze,0.4533016320430871,100082.69696969698,303.1139618844697,99504.82765151517,299.8692368016099,0.9623043175899622,54.0,28.0,57.0,9.0,19.0,53.0,0.77
Zhengzhou,0.9194844563802084,100055.70833333331,303.238037109375,97882.3125,296.8885904947917,-0.1043904622395833,87.0,33.0,123.0,2.0,94.0,17.0,0.9
Kaifeng,0.5745137532552084,100038.92857142857,303.5348307291667,99262.78869047618,299.5057779947917,1.0963512602306549,66.0,48.0,70.0,3.0,37.0,39.0,0.9
Anyang,0.5662058954653533,100054.64130434782,301.2134425951087,97792.52989130437,296.8459897248641,0.116988472316576,53.0,31.0,55.0,3.0,49.0,32.0,1.03
Hebi,0.7291361490885416,100029.19444444444,301.50835503472223,98187.97916666669,296.0248752170139,-0.2072821723090278,58.0,28.0,66.0,6.0,32.0,41.0,0.5
Xinxiang,0.3479364568536932,100057.34090909093,302.34969815340907,97790.53977272728,296.92549272017044,-0.1711148348721591,69.0,26.0,88.0,19.0,95.0,10.0,1.13
Jiaozuo,0.9627950032552084,100101.18333333332,302.3961588541667,96693.5125,294.90538736979164,-0.58594970703125,74.0,44.0,97.0,8.0,75.0,32.0,0.87
Puyang,-0.5560201009114584,100043.58333333331,302.5724826388889,99468.64583333331,299.76185438368054,0.7183905707465278,54.0,33.0,58.0,3.0,27.0,29.0,0.85
