,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9595434310588432,101215.4135638298,299.82636926529256,96354.6090425532,295.96107775099733,1.4247342373462433,32.0,20.0,32.0,2.0,8.0,92.0,0.7
Tianjin,-2.5907786976207388,101106.13068181818,302.3170129024621,100811.79924242424,297.8935029000947,1.153990312056108,30.0,17.0,30.0,5.0,8.0,84.0,0.61
Shijiazhuang,-1.444481743706597,101068.85416666669,296.3427734375,97202.45833333331,295.5228678385417,-1.3553314208984375,19.0,10.0,15.0,4.0,12.0,61.0,0.43
Tangshan,-1.2850307888454862,101184.86111111112,302.30995008680554,99982.23611111112,297.4323187934028,2.544489542643229,30.0,17.0,30.0,4.0,7.0,81.0,0.44
Langfang,-2.322552490234375,101066.8,302.55791015625,100864.675,298.415869140625,0.0215240478515625,42.0,19.0,42.0,8.0,14.0,63.0,0.65
Baoding,-1.7319312462439904,101146.85096153848,298.0006760817308,96678.5096153846,296.1357985276442,-0.421362069936899,30.0,21.0,30.0,4.0,19.0,43.0,0.24
Cangzhou,-2.597454833984375,100994.9875,302.10400390625,100880.525,297.590673828125,0.7500152587890625,34.0,17.0,34.0,4.0,7.0,76.0,0.2
Hengshui,-2.224009195963541,100953.25,300.512939453125,100680.29166666669,298.505126953125,-0.3399912516276042,41.0,29.0,34.0,9.0,17.0,56.0,0.73
Xingtai,-2.609718091560133,100938.15340909093,297.4430190577651,98454.82954545454,296.5973973129735,-1.60166191332268,16.0,11.0,14.0,5.0,17.0,28.0,0.3
Handan,-3.144841687432651,100852.12284482758,297.76732556573273,97688.30603448275,296.86605098329744,-0.0138712915880926,20.0,14.0,19.0,3.0,12.0,36.0,0.46
Taiyuan,-4.336135200832201,101069.5625,293.1784774116848,87453.375,291.18668265964675,-0.2099509861158288,18.0,10.0,13.0,3.0,22.0,57.0,0.76
Yangquan,-2.797733851841518,101182.88392857143,292.4862583705357,90196.01785714286,291.908447265625,-1.295621599469866,25.0,8.0,8.0,7.0,12.0,79.0,0.7
Changzhi,-1.4817461286272322,100920.66964285714,294.80210658482144,88847.975,292.9033970424107,0.3752489362444196,19.0,5.0,4.0,8.0,6.0,61.0,0.75
Jincheng,-1.4222000785495923,100824.62771739133,296.3889903192935,90665.07065217392,294.4720936650815,1.442477682362432,22.0,4.0,11.0,5.0,13.0,69.0,0.76
Jinan,-3.0578504993069555,100959.24798387096,303.3634545110887,99273.56854838708,296.15274540070567,2.612820040795111,29.0,14.0,29.0,7.0,7.0,71.0,0.35
Zibo,-3.194171723865328,101011.89583333331,304.2929920014881,98924.08928571428,294.76758975074404,3.249393281482515,24.0,10.0,18.0,4.0,4.0,78.0,0.23
Jining,-3.646820068359375,100866.90625,302.5975952148437,99974.46875,297.57794189453125,2.8217315673828125,32.0,14.0,32.0,8.0,5.0,66.0,0.45
Dezhou,-2.746673583984375,100944.8028846154,302.56358924278845,100635.95192307692,297.8251389723558,0.9633284348707932,36.0,19.0,36.0,7.0,8.0,103.0,0.67
Liaocheng,-2.866935447410301,100869.04398148147,301.6955837673611,100399.93055555556,298.59055808738424,1.4692490189163774,28.0,13.0,28.0,8.0,5.0,69.0,0.58
Binzhou,-3.021557843243634,100984.92361111112,304.3141456886574,100750.9675925926,296.09591109664353,2.69172442400897,33.0,15.0,24.0,5.0,4.0,106.0,0.42
Heze,-3.346934000651041,100780.27462121211,301.8819395123106,100198.375,298.7786828243371,2.403871940843987,34.0,17.0,34.0,4.0,7.0,46.0,0.4
Zhengzhou,-2.0630391438802085,100668.52083333331,298.3732096354167,98465.75,297.8876139322917,0.9617258707682292,19.0,8.0,19.0,2.0,7.0,58.0,0.42
Kaifeng,-3.0854942685081843,100685.08630952382,300.4657970610119,99901.99404761904,299.1862095424107,1.9146183558872767,27.0,17.0,27.0,2.0,8.0,42.0,0.6
Anyang,-2.0901688285495923,100780.99728260867,299.0053286345109,98478.54891304349,297.74739937160325,1.8042303997537363,14.0,5.0,14.0,2.0,14.0,42.0,1.28
Hebi,-1.0924852159288194,100755.0625,299.08599175347223,98879.375,297.8961859809028,1.6521555582682292,19.0,13.0,11.0,3.0,8.0,36.0,0.3
Xinxiang,-1.406829833984375,100744.4375,298.9754527698864,98438.10227272728,298.06025834517044,1.4736813631924717,14.0,9.0,14.0,5.0,11.0,42.0,0.38
Jiaozuo,-1.5395121256510416,100722.24583333332,297.70126953125,97255.64166666666,297.1790852864584,-0.1380137125651041,19.0,6.0,6.0,2.0,5.0,60.0,0.35
Puyang,-3.046478271484375,100793.95138888888,301.17279730902777,100213.875,298.77281358506946,2.52107916937934,31.0,17.0,31.0,3.0,9.0,36.0,0.45
