,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2495529499459774,101297.19414893616,285.39416244182183,96359.55319148937,271.52280896775267,1.7956374148105054,61.0,21.0,71.0,3.0,57.0,25.0,0.43
Tianjin,1.5362738407019414,101389.24621212122,288.94110292376894,101089.75757575755,271.83298561789775,3.561983975497159,60.0,17.0,70.0,11.0,49.0,28.0,1.01
Shijiazhuang,0.0561947292751736,101388.27083333331,287.9444173177083,97483.0,274.06410047743054,1.3488566080729167,93.0,42.0,136.0,27.0,75.0,31.0,0.42
Tangshan,2.621163262261285,101366.47916666669,287.52943250868054,100140.27777777778,273.7993435329861,2.5823906792534723,52.0,23.0,54.0,15.0,69.0,29.0,0.6
Langfang,0.8807769775390625,101382.5375,288.832861328125,101176.95,269.771533203125,3.31617431640625,58.0,27.0,65.0,8.0,52.0,45.0,0.37
Baoding,1.1414290208082931,101401.75,286.25801908052887,96876.28846153848,273.0601149338942,1.3023634690504808,63.0,32.0,75.0,11.0,57.0,50.0,0.3
Cangzhou,-0.4012298583984375,101473.08125,288.821240234375,101356.4,271.036181640625,3.37750244140625,55.0,31.0,60.0,38.0,64.0,39.0,0.37
Hengshui,-1.2118581136067708,101441.46875,289.6673177083333,101163.41666666669,270.4801432291667,3.0224405924479165,64.0,23.0,77.0,41.0,31.0,69.0,0.2
Xingtai,-0.3957218979344223,101418.35227272728,289.57616447679925,98907.57575757576,273.6357791785038,2.386380282315341,124.0,69.0,197.0,52.0,113.0,12.0,1.07
Handan,0.0205988390692349,101438.05603448275,289.896240234375,98233.79310344828,277.3037867052802,2.0048933358028016,89.0,55.0,128.0,16.0,56.0,62.0,0.53
Taiyuan,0.6631754999575408,101379.21195652174,285.4218006963315,87647.47826086957,274.0191809612772,0.0697154169497282,118.0,48.0,185.0,32.0,93.0,6.0,0.99
Yangquan,0.7737666538783482,101386.10714285714,285.211669921875,90324.85714285714,275.30521065848217,-0.0074026925223214,76.0,38.0,101.0,24.0,68.0,35.0,0.8
Changzhi,1.1561466761997767,101514.23214285714,287.03189871651784,89276.17142857143,282.6912039620536,2.1894444056919644,109.0,82.0,144.0,12.0,20.0,132.0,1.05
Jincheng,-0.1597270136294157,101596.44021739133,287.97079865828806,91255.34782608696,284.6201490319294,1.591454547384511,73.0,49.0,96.0,16.0,35.0,117.0,0.94
Jinan,-1.5516874251827115,101578.04435483873,286.4393349924395,99856.41935483873,275.8043646043347,1.620761009954637,84.0,32.0,118.0,13.0,89.0,14.0,0.83
Zibo,-1.3232153029668898,101630.63690476192,285.7863071986607,99493.80952380953,274.8405529203869,1.7030697777157735,72.0,31.0,93.0,28.0,81.0,17.0,1.37
Jining,-1.7111358642578125,101566.28125,289.07574462890625,100656.65625,282.95098876953125,1.443511962890625,62.0,25.0,73.0,14.0,89.0,26.0,1.15
Dezhou,-1.3515284611628606,101523.96153846152,287.68004432091345,101209.0,272.9142315204327,2.0028404822716346,55.0,15.0,59.0,6.0,55.0,50.0,0.8
Liaocheng,-1.538007382993345,101482.39351851853,289.4989601417824,101004.92592592593,275.680003978588,2.099399142795139,93.0,37.0,135.0,10.0,109.0,3.0,0.8
Binzhou,-1.2542978922526042,101574.75462962964,287.51784035011576,101335.11111111112,273.16184714988424,2.337933575665509,59.0,33.0,68.0,18.0,57.0,36.0,0.77
Heze,-0.5405786687677557,101517.38257575755,290.59001390861744,100925.87878787878,285.3347020004735,2.104183312618371,180.0,73.0,310.0,18.0,106.0,18.0,1.8
Zhengzhou,0.0004628499348958,101524.03125,291.1802571614583,99284.45833333331,288.6652018229167,1.8581746419270837,109.0,82.0,166.0,14.0,74.0,67.0,1.11
Kaifeng,0.0781983875093006,101513.33928571428,291.4227469308036,100716.61904761904,288.9137486049107,2.3465779622395835,148.0,113.0,131.0,20.0,34.0,75.0,1.15
Anyang,0.4987733260444972,101453.125,291.16738493546194,99119.8695652174,282.4137122112772,2.421744968580163,86.0,25.0,121.0,17.0,88.0,48.0,0.75
Hebi,0.9914703369140624,101455.18055555556,291.76060655381946,99554.11111111112,284.0551486545139,2.469516330295139,90.0,51.0,129.0,21.0,69.0,74.0,0.77
Xinxiang,0.8286951238458807,101503.48863636365,291.08835671164775,99164.04545454546,286.532470703125,1.7139726118607954,106.0,80.0,143.0,12.0,64.0,85.0,0.85
Jiaozuo,-0.1271494547526041,101533.34166666666,291.098583984375,98016.93333333332,287.085009765625,0.11109619140625,115.0,87.0,148.0,9.0,57.0,71.0,0.97
Puyang,-0.8442501491970487,101470.15277777778,290.91663953993054,100880.55555555556,279.9898274739583,2.364752875434028,81.0,31.0,112.0,53.0,84.0,31.0,1.02
