,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0223833449343417,102001.2699468085,272.2561918218085,96867.1755319149,266.9741175225441,-0.2335769977975399,230.0,180.0,148.0,6.0,59.0,19.0,2.58
Tianjin,-0.2520867550011837,102043.00946969698,273.6656013257576,101729.20454545454,271.94754444469106,1.3354076038707383,161.0,123.0,98.0,7.0,62.0,12.0,1.91
Shijiazhuang,0.6727006700303819,101934.96527777778,273.0002170138889,97914.25,267.64928351508246,-0.1720547146267361,65.0,47.0,79.0,17.0,33.0,37.0,1.11
Tangshan,-0.246732923719618,102072.47222222222,274.25922309027777,100791.0,272.3985239664714,1.2161288791232638,189.0,142.0,247.0,20.0,61.0,9.0,11.22
Langfang,-0.3981109619140625,102031.2125,272.784765625,101813.8,271.08205261230466,0.579974365234375,296.0,246.0,291.0,7.0,66.0,14.0,2.75
Baoding,-0.0116964486929086,101956.62019230767,272.51254507211536,97304.55769230767,266.7765913743239,-0.6076120229867789,240.0,190.0,231.0,12.0,43.0,43.0,2.22
Cangzhou,0.0199798583984375,102022.6125,275.814599609375,101900.0,273.4337127685547,2.496966552734375,101.0,76.0,106.0,32.0,28.0,55.0,1.87
Hengshui,0.0586191813151041,101988.39583333331,275.9261881510417,101695.58333333331,273.597417195638,2.480723063151041,103.0,77.0,94.0,10.0,16.0,57.0,0.9
Xingtai,0.2933677904533617,101939.86553030302,275.3348129734849,99355.87121212122,271.1514388575698,1.053210634173769,90.0,67.0,91.0,24.0,28.0,43.0,1.6
Handan,0.4337805386247306,101922.3125,275.8659078663793,98625.06034482758,271.07050560260643,0.758813266096444,138.0,105.0,152.0,17.0,51.0,22.0,2.55
Taiyuan,0.3720550537109375,101934.37771739133,270.4056555706522,87740.01086956522,261.6016560430112,0.0636105744735054,63.0,45.0,66.0,31.0,44.0,25.0,0.99
Yangquan,1.405885968889509,101874.3125,272.62569754464283,90491.25,263.9098009381975,0.375091552734375,56.0,34.0,62.0,40.0,53.0,25.0,1.17
Changzhi,0.3108943394252232,101881.41964285714,273.1564732142857,89314.40714285715,265.09769156319754,-0.2828883579799107,61.0,43.0,72.0,31.0,48.0,18.0,1.62
Jincheng,0.1001036270805027,101851.38858695651,274.6368885869565,91267.92391304349,267.0577531897503,-1.1020653766134512,79.0,58.0,94.0,43.0,35.0,21.0,2.64
Jinan,-1.4727345128213205,102078.0625,278.7706023185484,100288.20161290324,273.4190895326676,2.413271996282762,78.0,57.0,75.0,21.0,51.0,47.0,1.03
Zibo,-1.010896955217634,102141.44345238096,278.9661458333333,99923.79761904762,273.38385227748324,2.500277564639137,99.0,74.0,116.0,25.0,51.0,43.0,1.5
Jining,-2.1875457763671875,102094.9765625,279.8302001953125,101141.84375,275.2080535888672,2.351318359375,126.0,96.0,96.0,16.0,21.0,48.0,1.2
Dezhou,-0.5797553429236779,102019.08173076923,278.5222355769231,101690.28846153848,273.6007350041316,2.8608187161959133,80.0,59.0,82.0,17.0,17.0,72.0,0.83
Liaocheng,-1.0348098189742476,102000.97916666669,278.7042824074074,101499.3425925926,274.4354705810547,3.0602405689380787,88.0,65.0,77.0,14.0,23.0,61.0,0.87
Binzhou,-1.0902930365668402,102079.27546296296,278.173900462963,101831.78703703704,273.4381470856843,2.652290626808449,105.0,79.0,86.0,24.0,41.0,51.0,1.5
Heze,-0.7946707985617898,102024.82007575755,280.3684895833333,101405.02272727272,276.1860624371153,2.6842179731889204,65.0,47.0,62.0,6.0,12.0,48.0,0.63
Zhengzhou,0.4735768636067708,101927.33333333331,277.6576334635417,99597.16666666669,275.3243052164714,1.4965108235677085,83.0,61.0,61.0,13.0,28.0,44.0,0.8
Kaifeng,0.3487570626395089,101989.03869047618,279.87862723214283,101152.89285714286,276.27419825962613,3.01520501999628,66.0,48.0,42.0,6.0,13.0,41.0,0.75
Anyang,0.2279483961022418,101919.91032608696,277.3057914402174,99513.22826086955,272.7915337604025,1.3342457646908967,116.0,88.0,98.0,12.0,35.0,27.0,1.43
Hebi,0.2753753662109375,101913.97916666669,277.2384982638889,99938.52777777778,273.032475789388,1.092322455512153,83.0,61.0,63.0,5.0,25.0,32.0,0.87
Xinxiang,0.136170820756392,101918.57386363635,277.99795809659093,99508.15909090907,273.3454492742365,1.4428294788707383,73.0,53.0,71.0,10.0,25.0,26.0,1.13
Jiaozuo,0.5622894287109375,101883.87916666668,276.256640625,98265.15,271.6158091227214,-0.2732808430989583,60.0,43.0,66.0,12.0,28.0,29.0,1.37
Puyang,-0.7754058837890625,101987.96527777778,279.02690972222223,101367.97222222222,275.3282657199436,2.6854756673177085,91.0,68.0,69.0,10.0,11.0,43.0,0.75
