,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.3711531618808177,102756.17686170212,268.0833373374128,97401.1329787234,253.18416741553773,-0.816452351022274,41.0,9.0,41.0,4.0,26.0,56.0,0.38
Tianjin,2.8966143059008047,102749.83901515152,270.0387189460523,102426.02272727272,255.401859630238,0.1857457016453598,49.0,11.0,49.0,5.0,29.0,59.0,0.63
Shijiazhuang,0.5855051676432291,102904.38194444444,269.9435780843099,98688.77777777778,255.68584696451825,-0.665313720703125,42.0,15.0,42.0,12.0,27.0,64.0,0.7
Tangshan,3.225316365559896,102647.03472222222,269.0425906711155,101318.11111111112,255.13484870062933,-0.1100565592447916,60.0,19.0,69.0,13.0,35.0,55.0,0.7
Langfang,2.5172760009765627,102789.3625,269.8419830322265,102567.05,254.8440826416016,0.493524169921875,43.0,13.0,43.0,4.0,27.0,61.0,0.63
Baoding,1.544458242563101,102893.97596153848,268.30014859713043,97993.80769230767,254.3462911752554,-0.1442049466646634,40.0,19.0,40.0,9.0,36.0,62.0,0.57
Cangzhou,2.4065338134765626,102863.875,269.6643463134766,102737.4,256.02577209472656,-0.855889892578125,63.0,37.0,76.0,27.0,38.0,61.0,0.55
Hengshui,1.5897776285807292,102878.1875,271.1197662353516,102577.70833333331,256.3516998291016,-0.9760640462239584,52.0,21.0,53.0,9.0,31.0,57.0,0.55
Xingtai,-0.0942415179628314,102899.82386363635,270.05067443847656,100194.96212121211,256.30911578554094,0.7925757205847538,106.0,80.0,118.0,33.0,46.0,60.0,1.27
Handan,-0.991418772730334,102929.92887931036,268.9097800419248,99479.02586206896,256.2717900769464,1.1866865486934268,95.0,71.0,118.0,34.0,42.0,57.0,1.32
Taiyuan,1.9930997102156929,103219.57880434782,263.1129196830417,88220.88043478261,251.33051266877547,-1.425164264181386,63.0,31.0,76.0,71.0,42.0,49.0,0.96
Yangquan,2.107175554547991,103027.49107142857,265.205808367048,91018.82142857143,252.0128326416016,-1.175567626953125,37.0,17.0,37.0,16.0,23.0,79.0,0.67
Changzhi,0.8812268938337053,102949.30892857142,266.7373373849051,89793.69285714286,252.79318978445872,-1.6416251046316963,28.0,13.0,28.0,25.0,32.0,70.0,1.02
Jincheng,1.7964709738026494,102933.94836956522,268.26662212869394,91854.8804347826,253.8556485383407,-1.747557266898777,58.0,22.0,66.0,31.0,34.0,61.0,0.76
Jinan,2.249609670331401,102928.06653225806,268.759028773154,101053.94354838708,257.60381046418223,-0.1801196682837701,85.0,63.0,116.0,24.0,50.0,56.0,1.09
Zibo,2.890843709309896,102919.33035714286,268.36187235514325,100597.41666666669,257.33565630231584,-0.3892720540364583,74.0,49.0,97.0,24.0,46.0,50.0,1.3
Jining,1.2541961669921875,102979.6953125,269.5915069580078,101989.53125,260.04518127441406,-2.127838134765625,65.0,33.0,79.0,26.0,24.0,66.0,0.7
Dezhou,2.44058579664964,102889.41826923077,269.0175464336689,102547.3653846154,256.60605680025543,-0.0320504995492788,62.0,14.0,73.0,15.0,33.0,62.0,1.1
Liaocheng,0.3306946931061921,102929.65046296296,270.93348693847656,102410.71296296296,257.4439669008608,0.1244721589265046,64.0,40.0,77.0,19.0,39.0,63.0,1.0
Binzhou,3.100587632921007,102876.86342592593,269.47103034125433,102616.37962962964,257.24785868326825,0.1433523672598379,63.0,27.0,75.0,14.0,27.0,60.0,0.63
Heze,-0.4594758929628314,102998.54356060606,271.5377719763554,102355.7196969697,258.9190826416016,-1.2481735691879734,78.0,56.0,105.0,12.0,34.0,72.0,1.33
Zhengzhou,1.0339101155598958,102976.39583333331,271.0297597249349,100554.33333333331,259.31353251139325,1.663543701171875,50.0,20.0,50.0,24.0,48.0,48.0,0.68
Kaifeng,-0.3885926746186756,103004.05654761904,272.4958009265718,102142.13095238096,259.60128130231584,0.8664478120349702,65.0,25.0,79.0,22.0,42.0,54.0,0.9
Anyang,-1.0231621783712637,102959.89402173914,268.9499611232592,100443.22826086955,256.9314807394276,1.8557460619055703,96.0,72.0,112.0,27.0,56.0,51.0,1.3
Hebi,-0.8641476101345487,102979.32638888888,268.57801818847656,100917.19444444444,257.1768951416016,2.350094265407986,74.0,54.0,95.0,27.0,52.0,49.0,1.23
Xinxiang,-1.295960859818892,102961.41477272728,270.4492007168856,100445.88636363635,257.7089441472834,1.2934487082741477,61.0,29.0,71.0,28.0,53.0,50.0,0.97
Jiaozuo,1.167015584309896,102898.55416666668,271.7470286051432,99132.35,258.09043680826824,0.9105977376302083,73.0,45.0,96.0,28.0,42.0,48.0,1.37
Puyang,-1.0717213948567708,102969.54861111112,270.6066640218099,102328.69444444444,257.7617475721571,0.4117262098524306,70.0,51.0,80.0,21.0,48.0,60.0,1.33
