,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.900360107421875,100496.77260638298,287.5130225648271,95542.6635638298,264.0440631622964,-4.7846410223778255,184.0,36.0,318.0,3.0,7.0,93.0,0.21
Tianjin,6.242778431285512,100478.24053030302,290.56182676373106,100180.23674242424,267.2998809814453,-5.276856855912642,500.0,209.0,1035.0,4.0,12.0,85.0,0.37
Shijiazhuang,2.951873779296875,100582.34722222222,293.03887261284723,96703.67361111112,268.7049374050564,-2.560484144422743,363.0,79.0,470.0,5.0,13.0,97.0,0.26
Tangshan,6.281029595269097,100268.63888888888,288.90416124131946,99049.42361111112,268.01363966200086,-5.071009318033855,500.0,279.0,2116.0,4.0,16.0,79.0,0.2
Langfang,4.883074951171875,100548.9625,291.762451171875,100344.0625,266.7080841064453,-4.467233276367187,166.0,40.0,282.0,6.0,9.0,100.0,0.15
Baoding,3.4019751915564904,100604.56730769233,290.4912297175481,96083.38942307692,265.729005080003,-3.138360830453726,195.0,61.0,340.0,4.0,15.0,105.0,0.16
Cangzhou,3.949603271484375,100559.4,292.4765625,100443.5125,269.2458770751953,-4.386593627929687,500.0,127.0,793.0,3.0,10.0,91.0,0.25
Hengshui,2.626352945963541,100566.58333333331,294.3111165364583,100291.14583333331,270.0192006429036,-3.425298055013021,500.0,127.0,685.0,6.0,12.0,95.0,0.38
Xingtai,1.1668728915127842,100532.11174242424,295.2038722182765,98050.63068181818,270.2298052238696,-3.084474043412642,500.0,263.0,1146.0,7.0,18.0,71.0,0.27
Handan,-0.3626719507677802,100491.57543103448,296.1370639143319,97333.84698275862,271.4131622314453,-2.602753211712015,500.0,282.0,1414.0,7.0,15.0,82.0,0.62
Taiyuan,2.943541153617528,100755.24184782608,287.4176609205163,87008.89945652174,261.27771725861925,-3.130438099736753,170.0,64.0,289.0,4.0,11.0,99.0,0.33
Yangquan,4.496691022600446,100667.90178571428,288.7669852120536,89633.38392857143,264.17041669573103,-3.211053030831473,286.0,104.0,410.0,6.0,18.0,92.0,0.36
Changzhi,1.820086669921875,100553.55892857142,292.316064453125,88465.49821428572,267.5718675885882,-2.038299124581473,219.0,109.0,363.0,11.0,13.0,110.0,0.65
Jincheng,1.4560666291610054,100470.89402173914,295.2838293987772,90321.85597826086,271.2316914434018,-1.8020583443019704,328.0,93.0,442.0,5.0,9.0,98.0,0.6
Jinan,1.2516705912928427,100532.36491935483,292.76388451360884,98826.4254032258,275.6136410620905,-3.804859284431704,500.0,194.0,1037.0,6.0,22.0,77.0,0.76
Zibo,2.298518589564732,100506.33035714286,292.0038248697917,98393.95535714286,274.5445796421596,-4.106909615652902,500.0,143.0,868.0,9.0,23.0,70.0,0.57
Jining,1.146148681640625,100501.7578125,295.16143798828125,99601.9375,282.54322814941406,-3.0454864501953125,500.0,199.0,687.0,11.0,15.0,101.0,1.1
Dezhou,1.9912555401141827,100540.6971153846,293.8739670973558,100228.4278846154,272.19719167856067,-3.931573721078726,500.0,194.0,1103.0,6.0,15.0,93.0,0.52
Liaocheng,-0.189338966652199,100533.90046296296,295.17454246238424,100060.8125,274.8881332962601,-3.779089468496817,500.0,243.0,1354.0,7.0,17.0,83.0,0.7
Binzhou,3.3814075611255787,100520.0300925926,292.17750831886576,100282.70138888888,271.0132779721861,-5.139079341182002,500.0,171.0,922.0,7.0,12.0,95.0,0.5
Heze,-0.5797831217447916,100489.86174242424,296.65397875236744,99905.17613636365,281.51401450417256,-2.560415094549006,500.0,275.0,1574.0,9.0,17.0,107.0,0.68
Zhengzhou,-0.569366455078125,100358.27083333331,300.0404459635417,98166.10416666669,279.8924916585286,0.3365020751953125,140.0,37.0,230.0,10.0,22.0,114.0,0.73
Kaifeng,-0.9040018717447916,100421.77083333331,298.5398181733631,99637.76488095238,283.1707887195405,-0.4199676513671875,131.0,61.0,212.0,12.0,19.0,128.0,0.73
Anyang,-2.509498927904212,100458.8070652174,297.02431852921194,98164.16032608696,275.6107675303584,-1.5712499203889263,500.0,229.0,1453.0,6.0,18.0,94.0,0.74
Hebi,-3.6900261773003473,100438.04861111112,297.4975314670139,98567.25694444444,276.6201934814453,-0.7592688666449653,500.0,244.0,1346.0,9.0,16.0,94.0,0.86
Xinxiang,-3.171506014737216,100419.15340909093,297.44386985085225,98123.35795454546,278.7910919189453,-0.2158660888671875,500.0,243.0,1209.0,15.0,23.0,93.0,0.87
Jiaozuo,-0.170147705078125,100330.0875,300.23260091145835,96892.07916666666,276.75001118977866,0.3414906819661458,459.0,110.0,559.0,12.0,21.0,99.0,0.98
Puyang,-1.9284701877170136,100509.60416666669,296.1850314670139,99925.92361111112,277.3091040717231,-3.022940741644965,500.0,238.0,1700.0,5.0,12.0,95.0,0.82
