,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7728742234250332,101176.42021276597,290.07099817154256,96271.73670212766,276.5284813414229,1.3256566473778255,60.0,27.0,70.0,5.0,27.0,87.0,0.54
Tianjin,0.9736878366181344,101189.27272727272,291.3492838541667,100891.19318181818,279.4384247750947,2.966517130533854,60.0,28.0,70.0,38.0,69.0,41.0,1.03
Shijiazhuang,1.3562266031901042,101142.88194444444,290.0519748263889,97264.40277777778,281.1427680121528,0.9545813666449652,108.0,36.0,165.0,34.0,55.0,42.0,1.09
Tangshan,1.92716301812066,101207.35416666669,289.0086263020833,99986.59722222222,279.9839680989583,1.6793263753255208,59.0,30.0,67.0,30.0,57.0,42.0,1.32
Langfang,-0.0213287353515625,101174.0125,292.1099609375,100969.125,277.962646484375,3.143991088867188,67.0,32.0,83.0,19.0,42.0,69.0,0.77
Baoding,0.1578028752253605,101175.83173076923,290.64340444711536,96686.02884615384,278.73890099158655,1.187902597280649,79.0,48.0,108.0,43.0,35.0,102.0,0.78
Cangzhou,-0.4978424072265625,101233.41875,291.398046875,101117.025,281.300244140625,3.356417846679688,70.0,38.0,90.0,34.0,35.0,103.0,0.67
Hengshui,0.8966318766276041,101201.61458333331,291.8350423177083,100924.70833333331,282.0042317708333,2.841801961263021,64.0,28.0,78.0,8.0,23.0,88.0,0.45
Xingtai,2.291129834724196,101222.22727272728,290.36431699810606,98719.49621212122,281.4554702296401,2.586515946821733,89.0,55.0,128.0,62.0,75.0,26.0,2.92
Handan,2.60144200818292,101347.75,288.8897157866379,98143.99568965516,281.9032277074353,2.603190981108567,68.0,40.0,85.0,21.0,42.0,53.0,0.85
Taiyuan,1.425707609757133,101409.54347826086,283.8384425951087,87649.80978260869,277.74374787703806,1.7308966595193611,65.0,29.0,79.0,45.0,49.0,42.0,0.87
Yangquan,2.096054077148437,101315.57142857143,285.83677455357144,90255.875,278.9675990513393,1.694730486188616,47.0,27.0,47.0,7.0,23.0,105.0,0.67
Changzhi,1.744240461077009,101640.45,282.7636439732143,89332.60357142857,280.3473702566964,0.9763292585100446,31.0,15.0,31.0,4.0,42.0,52.0,0.62
Jincheng,1.3337408978006111,101699.22826086955,283.72490658967394,91311.2445652174,280.4845766813859,-0.4743088431980299,54.0,19.0,57.0,22.0,56.0,40.0,1.7
Jinan,2.35248048843876,101409.62903225806,289.46197706653226,99680.9879032258,285.05055286038305,2.083557621125252,71.0,33.0,92.0,17.0,25.0,87.0,0.61
Zibo,1.8922780354817708,101397.46428571428,289.1406715029762,99257.80357142857,284.5877162388393,1.4898151216052828,69.0,44.0,87.0,39.0,33.0,89.0,1.75
Jining,2.2481842041015625,101495.90625,288.9003295898437,100580.03125,285.909423828125,0.3336639404296875,68.0,42.0,86.0,27.0,46.0,62.0,0.65
Dezhou,2.042944101186899,101322.89423076923,290.79454627403845,101007.02884615384,283.4331618088942,2.9009246826171875,58.0,15.0,66.0,9.0,16.0,95.0,1.03
Liaocheng,3.4621926766854747,101366.61111111112,290.36331741898147,100886.89351851853,283.1529857494213,3.5485122115523726,55.0,22.0,59.0,3.0,33.0,55.0,0.65
Binzhou,0.8779189498336227,101329.52777777778,290.0095124421296,101090.00462962964,283.20289894386576,2.7757980911820024,60.0,23.0,69.0,23.0,41.0,48.0,1.07
Heze,2.660655166163589,101523.73484848483,287.9791962594697,100927.52651515152,285.574433297822,0.5173871589429451,57.0,26.0,64.0,26.0,31.0,70.0,0.73
Zhengzhou,1.3351898193359375,101620.78125,286.9769694010417,99369.625,284.8526204427083,0.8040008544921875,89.0,60.0,127.0,21.0,69.0,37.0,1.04
Kaifeng,1.8242906842912947,101580.97619047618,287.11993117559524,100778.75595238096,285.9098888578869,0.1562027704148065,64.0,35.0,78.0,20.0,67.0,24.0,0.7
Anyang,2.216893071713655,101443.3695652174,288.38412873641306,99106.20108695651,282.9591860563859,2.3649829366932744,46.0,27.0,46.0,14.0,24.0,93.0,1.05
Hebi,2.0645870632595487,101454.86111111112,288.3859592013889,99549.26388888888,283.2685818142361,2.1613956027560763,48.0,19.0,48.0,13.0,18.0,110.0,0.6
Xinxiang,1.890798395330256,101539.29545454546,287.30886008522725,99193.875,284.323486328125,1.2194616144353694,70.0,51.0,71.0,41.0,35.0,64.0,0.73
Jiaozuo,1.4183197021484375,101610.98333333334,287.5014973958333,98082.44166666668,282.9302571614583,0.1721811930338541,64.0,39.0,77.0,20.0,42.0,37.0,1.07
Puyang,3.115422566731771,101445.58333333331,289.46929253472223,100852.15277777778,283.9799533420139,3.06943596733941,42.0,22.0,42.0,10.0,24.0,88.0,0.93
