,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1812877249210439,102191.5,283.5249646775266,97201.0944148936,282.2251599900266,-0.372807928856383,199.0,149.0,97.0,2.0,56.0,13.0,1.08
Tianjin,0.2857106526692708,102191.86363636365,286.8495058001894,101888.68371212122,284.23637251420456,0.8363961884469697,166.0,126.0,121.0,11.0,93.0,7.0,1.64
Shijiazhuang,0.8960350884331597,102146.36805555556,285.41156684027777,98207.39583333331,283.46478949652777,-0.2852647569444444,133.0,101.0,165.0,13.0,58.0,5.0,1.9
Tangshan,0.5383961995442709,102212.20833333331,286.76573350694446,100972.09027777778,284.7529296875,0.040771484375,213.0,163.0,258.0,22.0,94.0,6.0,2.5
Langfang,-0.2022125244140625,102178.5625,286.28662109375,101969.6625,283.9041015625,0.644140625,156.0,119.0,189.0,11.0,74.0,6.0,1.15
Baoding,0.3460822472205528,102160.4375,284.50277944711536,97607.46634615384,282.8805588942308,-0.4281287560096153,213.0,163.0,240.0,13.0,83.0,5.0,1.43
Cangzhou,-0.4975250244140625,102169.275,287.35263671875,102051.2125,283.5947265625,1.3490966796875,139.0,106.0,174.0,9.0,94.0,15.0,1.13
Hengshui,-0.1947580973307291,102146.4375,287.4340006510417,101864.97916666669,284.1512858072917,1.3651936848958333,139.0,106.0,145.0,28.0,62.0,39.0,0.77
Xingtai,0.2062243837298769,102127.68181818182,286.89608487215907,99593.5018939394,283.6477716619318,0.0545543323863636,118.0,89.0,141.0,19.0,61.0,6.0,1.3
Handan,0.4819772654566271,102131.91379310343,287.3063207165948,98898.25215517242,284.27564318426727,0.6245453933189655,116.0,79.0,181.0,18.0,74.0,3.0,1.05
Taiyuan,0.0520716128141983,102233.19565217392,281.8343028192935,88283.64945652174,279.9022800611413,-0.282417629076087,115.0,87.0,141.0,10.0,58.0,4.0,1.24
Yangquan,1.1456669398716517,102189.125,283.13497488839283,91000.41964285714,281.0954938616072,0.1814313616071428,74.0,54.0,82.0,32.0,52.0,16.0,1.33
Changzhi,0.1028795514787946,102193.79285714286,283.61934988839283,89817.0767857143,282.4263532366072,0.0419782366071428,86.0,64.0,95.0,12.0,28.0,35.0,1.36
Jincheng,-0.4123900040336277,102203.73913043478,284.9996390964674,91756.08423913045,283.9674125339674,-0.6210300611413043,131.0,100.0,130.0,8.0,37.0,26.0,2.12
Jinan,-1.3222257552608367,102173.71774193548,287.6197549143145,100436.11088709676,283.56528792842744,0.7591513356854839,80.0,55.0,110.0,11.0,75.0,15.0,1.35
Zibo,-1.0100017729259672,102185.52380952382,287.3114071800595,100033.80059523808,282.1277669270833,0.4521251860119047,95.0,71.0,139.0,26.0,74.0,11.0,2.17
Jining,-1.5059661865234375,102180.8828125,288.720947265625,101260.40625,285.366943359375,1.23565673828125,80.0,57.0,109.0,13.0,75.0,3.0,1.57
Dezhou,-1.1342738224909856,102162.70192307692,287.88480318509613,101844.40865384616,284.1420147235577,1.1340144230769231,138.0,105.0,172.0,12.0,70.0,26.0,1.13
Liaocheng,-0.9906927038122106,102146.87037037036,288.39993851273147,101663.5625,285.0505099826389,1.7274486400462965,105.0,79.0,153.0,19.0,78.0,7.0,1.43
Binzhou,-1.1771799723307292,102194.50925925926,287.4191080729167,101952.9699074074,283.1305157696759,0.965187355324074,86.0,55.0,122.0,17.0,73.0,5.0,1.37
Heze,-1.065555919300426,102165.11363636365,289.7166341145833,101565.65340909093,286.1571229876894,1.2481800426136365,107.0,74.0,163.0,19.0,87.0,5.0,1.1
Zhengzhou,0.0739186604817708,102141.14583333331,289.271728515625,99877.02083333331,286.4256998697917,0.0784505208333333,94.0,53.0,137.0,9.0,78.0,2.0,1.13
Kaifeng,-1.1793656122116816,102136.94047619047,289.7540225074405,101330.84821428572,286.1138160342262,0.1448800223214285,83.0,54.0,116.0,9.0,69.0,4.0,1.15
Anyang,0.6960508927055027,102151.32608695651,288.49216627038044,99793.17119565218,285.10837720788044,0.9206224524456522,122.0,84.0,194.0,13.0,74.0,5.0,1.5
Hebi,0.6583234998914931,102148.75,288.78521050347223,100225.67361111112,285.28184678819446,0.3047417534722222,116.0,88.0,150.0,7.0,63.0,7.0,1.2
Xinxiang,0.1332189386541193,102151.56818181818,288.40229936079544,99789.47159090907,285.9137517755682,0.0882013494318181,130.0,99.0,167.0,14.0,63.0,4.0,1.35
Jiaozuo,0.4288096110026042,102154.0,288.63304036458334,98601.42916666668,286.16526692708334,-0.3279622395833333,125.0,95.0,148.0,14.0,61.0,2.0,1.3
Puyang,-0.2445085313585069,102156.20833333331,289.18397352430554,101559.00694444444,285.46034071180554,1.7028537326388888,95.0,71.0,118.0,11.0,71.0,20.0,0.93
