,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8433935287150931,100944.26728723403,295.1933541805186,96083.00265957449,292.49546521775267,-0.2876749241605718,56.0,31.0,61.0,3.0,51.0,52.0,0.7
Tianjin,-1.0555947043678977,100845.96022727272,297.28386156486744,100551.69318181818,295.1083170572917,0.9182267622514204,59.0,42.0,60.0,8.0,38.0,98.0,1.16
Shijiazhuang,-0.2432895236545139,100887.08333333331,296.381591796875,97031.93055555556,294.86341688368054,-0.4168056911892361,108.0,81.0,141.0,10.0,58.0,31.0,1.03
Tangshan,-0.7966206868489584,100879.84027777778,296.41387261284723,99675.20833333331,294.0449490017361,-0.0132954915364583,51.0,36.0,49.0,28.0,36.0,94.0,1.85
Langfang,-1.168365478515625,100829.625,297.234033203125,100627.625,295.354541015625,0.404852294921875,54.0,27.0,57.0,4.0,81.0,37.0,0.82
Baoding,-0.7134188138521634,100905.75480769233,296.1944298377404,96446.54807692308,294.13808969350964,-0.100109393780048,85.0,52.0,120.0,10.0,72.0,47.0,1.05
Cangzhou,-1.732720947265625,100817.46875,297.96259765625,100702.55,296.21201171875,0.406146240234375,75.0,55.0,86.0,23.0,44.0,89.0,0.77
Hengshui,-1.6553853352864585,100791.53125,298.0384928385417,100517.875,296.3365071614583,-0.4440816243489583,66.0,48.0,56.0,4.0,24.0,80.0,0.6
Xingtai,-0.4209474505800189,100828.51325757576,297.20265891335225,98349.875,295.7514278527462,-0.8798911354758523,83.0,61.0,100.0,4.0,20.0,76.0,0.78
Handan,-0.395306817416487,100818.82543103448,297.01223228717674,97656.875,295.7775205414871,-0.9676103263065732,123.0,93.0,154.0,12.0,68.0,8.0,0.97
Taiyuan,-1.3359414805536685,101003.63315217392,292.3758385699728,87402.09239130435,291.1113175101902,-0.1782637886379076,96.0,72.0,120.0,12.0,44.0,64.0,1.19
Yangquan,-1.0676749093191964,101039.49107142857,293.4642508370536,90079.80357142857,292.55130440848217,-0.2343706403459821,101.0,76.0,100.0,6.0,27.0,89.0,1.28
Changzhi,-1.1101832798549107,100991.47321428572,294.0774204799107,88923.98928571428,293.09817940848217,1.0142342703683036,120.0,91.0,120.0,6.0,24.0,71.0,2.32
Jincheng,-2.199180271314538,100905.64402173914,296.07590650475544,90749.39673913045,293.8196225373641,1.543755572775136,71.0,51.0,92.0,9.0,9.0,130.0,0.7
Jinan,-1.4599087622857865,100824.58266129032,297.69322549143146,99133.00403225806,296.0466151083669,0.8598878922001008,64.0,43.0,77.0,16.0,56.0,51.0,1.12
Zibo,-1.2557096935453869,100875.65178571428,296.6849539620536,98777.97023809524,295.4859212239583,0.8536594935825893,75.0,55.0,94.0,18.0,50.0,40.0,1.5
Jining,-1.56707763671875,100778.96875,300.02178955078125,99883.9375,297.02349853515625,1.61944580078125,76.0,39.0,101.0,16.0,66.0,58.0,1.1
Dezhou,-2.0903343787560096,100784.74519230767,298.0746882512019,100475.10576923077,296.4397723858173,-0.0867755596454327,53.0,34.0,55.0,13.0,66.0,32.0,1.2
Liaocheng,-1.5267910427517362,100731.61342592593,298.3447898582176,100262.02314814816,296.7758517795139,0.2580442075376157,62.0,39.0,73.0,5.0,27.0,79.0,0.9
Binzhou,-2.2077806260850696,100828.90972222222,297.949390552662,100593.76388888888,296.3316966869213,0.6047238950376157,53.0,37.0,47.0,4.0,27.0,65.0,1.0
Heze,-0.9457462195194128,100716.17992424245,300.7752796519886,100134.11742424245,297.4452607125947,1.910147927024148,90.0,54.0,130.0,16.0,58.0,44.0,1.13
Zhengzhou,-1.112945556640625,100682.33333333331,300.2611490885417,98485.70833333331,297.3924967447917,0.9950052897135416,70.0,51.0,81.0,5.0,26.0,83.0,1.01
Kaifeng,-0.8524823869977679,100694.41369047618,300.1956496465774,99910.97023809524,297.81934756324404,1.6063101632254464,62.0,37.0,73.0,5.0,15.0,77.0,0.85
Anyang,-0.1536215077275815,100768.01358695651,298.36870541779894,98467.78804347826,296.5974757982337,-0.5600997261379076,98.0,73.0,120.0,17.0,33.0,43.0,1.45
Hebi,0.2736646864149306,100754.57638888888,298.9090983072917,98882.65277777778,297.01109483506946,-1.262427435980903,73.0,53.0,91.0,26.0,34.0,63.0,1.73
Xinxiang,-0.691558837890625,100741.63068181818,299.6405140269886,98441.875,297.07863547585225,0.1869590065696022,64.0,46.0,68.0,14.0,26.0,92.0,1.15
Jiaozuo,-2.0419820149739585,100715.65416666666,300.33448893229166,97266.14166666666,296.4118326822917,-0.1944803873697916,123.0,93.0,162.0,14.0,22.0,87.0,1.77
Puyang,-0.9673834906684028,100702.67361111112,299.5260687934028,100122.76388888888,297.2182345920139,1.0732387966579862,57.0,33.0,63.0,7.0,23.0,82.0,1.1
