,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2867246587225731,99816.82712765958,293.7303960272606,94991.94813829788,291.67175033244683,-1.3729511017495013,29.0,19.0,29.0,3.0,10.0,68.0,0.44
Tianjin,-1.8592496929746685,99644.92803030302,296.6407285748106,99353.4071969697,294.93607954545456,-1.8146413167317708,27.0,18.0,27.0,6.0,9.0,86.0,0.61
Shijiazhuang,-0.3051910400390625,99700.00694444444,295.24652777777777,95883.96527777778,294.5367838541667,-1.3929833306206598,33.0,10.0,14.0,4.0,11.0,104.0,0.41
Tangshan,-1.4614952935112848,99698.02777777778,295.3356119791667,98502.82638888888,292.6220703125,-2.005071004231771,33.0,13.0,33.0,5.0,20.0,67.0,0.62
Langfang,-0.2660797119140625,99650.4,296.77197265625,99450.2875,295.20400390625,-1.6875579833984375,30.0,21.0,26.0,6.0,19.0,83.0,0.45
Baoding,0.3251424936147836,99752.4278846154,294.5463115985577,95334.97596153848,293.48546424278845,-1.2706146240234375,37.0,7.0,10.0,6.0,4.0,118.0,0.34
Cangzhou,-0.2556549072265625,99590.01875,297.175439453125,99476.4875,296.563671875,-1.1625091552734377,49.0,23.0,49.0,10.0,21.0,61.0,0.38
Hengshui,-0.5208485921223959,99585.08333333331,297.520263671875,99314.60416666669,296.9844563802083,-0.8219655354817709,56.0,31.0,61.0,11.0,17.0,60.0,0.68
Xingtai,-0.5017982251716383,99587.61742424245,297.0417110558712,97143.71022727272,295.7848603219697,-0.4402331727923769,43.0,24.0,43.0,10.0,18.0,72.0,1.15
Handan,-0.1681608002761314,99561.52155172414,296.7113247575431,96451.81681034484,295.4926589439655,0.7301009605670797,33.0,17.0,33.0,5.0,15.0,92.0,0.9
Taiyuan,1.4681084674337637,99948.69021739133,290.0805239470109,86459.65489130435,287.4048063858696,-0.2421350893766983,44.0,22.0,44.0,7.0,41.0,45.0,0.55
Yangquan,0.0818416050502232,99862.125,291.9990931919643,89019.72321428571,291.6962890625,-0.3144553048270089,58.0,26.0,65.0,9.0,58.0,21.0,0.87
Changzhi,1.9817718505859367,99824.925,292.1169224330357,87932.40892857143,287.31841517857146,-0.1946171351841517,55.0,31.0,60.0,10.0,16.0,96.0,0.74
Jincheng,1.819458671238112,99808.05978260867,294.4635912024456,89794.17663043478,290.70711616847825,-0.9994805377462636,64.0,35.0,77.0,4.0,23.0,80.0,0.64
Jinan,0.8306377780052924,99638.54435483873,296.88963268649195,97957.37298387096,296.74905493951616,1.6124420166015625,47.0,33.0,41.0,8.0,11.0,69.0,0.59
Zibo,1.869299752371652,99655.11309523808,296.5681501116072,97573.10416666669,296.2013578869048,1.0425945463634672,39.0,27.0,29.0,9.0,17.0,60.0,0.64
Jining,0.4459381103515625,99663.109375,297.65557861328125,98773.03125,297.54547119140625,1.9273834228515625,27.0,19.0,22.0,6.0,6.0,82.0,0.58
Dezhou,0.0020693265474759,99570.95192307692,297.2770808293269,99263.78365384616,297.13100961538464,0.9917989877554086,54.0,38.0,52.0,7.0,23.0,40.0,0.77
Liaocheng,-0.1895678484881365,99556.84722222222,297.78466796875,99090.51157407407,297.316333912037,2.101410477249711,41.0,29.0,32.0,8.0,9.0,50.0,0.62
Binzhou,0.725290369104456,99575.55092592593,297.2879955150463,99342.17824074074,296.84483506944446,0.0417316578052662,47.0,33.0,46.0,6.0,14.0,43.0,0.62
Heze,-0.0615756872928503,99611.17045454546,297.62847715435606,99031.89204545454,297.27840909090907,2.3200651226621685,29.0,20.0,24.0,4.0,7.0,83.0,0.4
Zhengzhou,1.3354339599609375,99582.39583333331,297.7471516927083,97410.6875,296.9204915364583,1.4656728108723958,60.0,39.0,70.0,4.0,21.0,47.0,0.93
Kaifeng,0.8677651541573661,99579.73214285714,297.8121977306548,98801.38988095238,297.1021205357143,2.92373293922061,34.0,22.0,34.0,4.0,8.0,59.0,0.73
Anyang,-0.1000810706097146,99533.09239130437,297.62578549592394,97269.65489130437,296.40302309782606,1.4305890954059104,53.0,37.0,53.0,7.0,20.0,56.0,0.65
Hebi,0.1223534478081597,99511.48611111112,297.9578450520833,97663.21527777778,296.88910590277777,1.2374420166015625,53.0,37.0,54.0,6.0,12.0,63.0,0.86
Xinxiang,0.9021731289950284,99542.42045454546,297.6231800426136,97275.30113636365,296.58762428977275,1.5381344881924717,53.0,37.0,54.0,4.0,19.0,51.0,0.76
Jiaozuo,1.3997406005859374,99586.65833333334,297.50693359375,96184.8375,296.445703125,-0.0255137125651041,76.0,56.0,75.0,5.0,24.0,51.0,0.68
Puyang,-0.5330827501085069,99545.94444444444,298.1159396701389,98969.60416666669,297.38335503472223,2.4361724853515625,61.0,44.0,29.0,2.0,9.0,57.0,0.68
