,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1458681796459441,102942.32180851063,282.89695707280583,97790.52260638298,265.2224848321144,0.4033631669714095,24.0,7.0,24.0,2.0,15.0,59.0,0.24
Tianjin,-1.4799702962239585,103003.17803030302,284.5857377485796,102689.77083333331,267.25308504971593,0.8032651959043561,42.0,18.0,42.0,10.0,27.0,54.0,0.58
Shijiazhuang,-1.698096381293403,102952.93055555556,284.89580620659723,98899.10416666669,266.8437771267361,0.8386705186631944,64.0,40.0,78.0,7.0,33.0,58.0,0.51
Tangshan,-0.9300299750434028,103010.19444444444,283.1175944010417,101724.10416666669,266.9144694010417,0.8943345811631944,31.0,17.0,31.0,7.0,20.0,62.0,0.6
Langfang,-1.293365478515625,102993.0125,285.713134765625,102777.8875,264.529345703125,0.12816162109375,20.0,5.0,19.0,3.0,15.0,65.0,0.33
Baoding,-0.7227524977463943,102966.74519230767,283.9550593449519,98266.99519230767,265.87918795072113,1.1296903170072117,54.0,24.0,58.0,6.0,49.0,34.0,0.49
Cangzhou,-2.432574462890625,103003.06875,285.817138671875,102881.0625,267.26982421875,-0.42332763671875,38.0,16.0,38.0,7.0,25.0,57.0,0.55
Hengshui,-2.133819580078125,102977.22916666669,287.0828450520833,102687.97916666669,263.4935709635417,-0.59112548828125,30.0,15.0,30.0,8.0,25.0,65.0,0.3
Xingtai,-1.6925649931936553,102943.50378787878,286.4486046993371,100340.98295454546,266.673066110322,-0.4843472567471591,103.0,77.0,127.0,11.0,52.0,58.0,0.55
Handan,-1.5472633098733837,102907.18534482758,286.78401973329744,99592.6099137931,267.94582603717674,-1.0424573174838363,80.0,59.0,98.0,11.0,46.0,51.0,0.8
Taiyuan,0.0026921811311141,102696.58152173914,282.4020359205163,88523.78532608696,263.3047618036685,1.624259617017663,49.0,21.0,49.0,15.0,29.0,65.0,0.84
Yangquan,-1.2533612932477678,102786.14285714286,283.06497628348217,91359.9375,265.7858189174107,1.1559099469866072,55.0,29.0,59.0,21.0,32.0,55.0,0.62
Changzhi,-0.725738525390625,102737.93928571428,283.6878836495536,90174.58035714286,265.2622977120536,1.7737949916294642,72.0,46.0,94.0,15.0,42.0,55.0,1.12
Jincheng,-0.687652587890625,102741.26630434782,284.9864448879076,92161.13315217392,266.49582837975544,2.462744671365489,81.0,34.0,112.0,17.0,31.0,79.0,0.96
Jinan,-1.590027839906754,102905.72177419356,287.36443894909274,101124.72782258064,270.7959220640121,-1.544069351688508,107.0,79.0,164.0,21.0,56.0,60.0,0.93
Zibo,-1.1736086890811013,102922.72023809524,286.6210123697917,100713.24702380953,272.1452404203869,-1.7530372256324405,145.0,111.0,171.0,27.0,69.0,56.0,1.13
Jining,-1.25518798828125,102830.9921875,289.318359375,101893.15625,270.6263427734375,-1.177642822265625,90.0,65.0,130.0,15.0,40.0,70.0,0.57
Dezhou,-2.1779620830829325,102951.09615384616,287.31514798677887,102623.8221153846,268.68721829927887,-1.2655357947716346,56.0,27.0,62.0,8.0,36.0,57.0,0.72
Liaocheng,-1.6259844744646992,102899.00462962964,288.3012062355324,102403.88194444444,269.60209599247685,-1.6108104564525465,87.0,58.0,124.0,15.0,43.0,57.0,0.74
Binzhou,-2.087970874927662,102972.49537037036,286.575511791088,102723.58564814816,272.63595015914353,-1.4106513129340277,53.0,23.0,55.0,18.0,29.0,60.0,1.02
Heze,-1.4010758833451704,102823.17045454546,289.7393835819129,102212.55871212122,269.96485114820075,-1.6091992927320076,119.0,90.0,172.0,24.0,45.0,92.0,0.85
Zhengzhou,-2.3220926920572915,102791.01041666669,289.067626953125,100490.14583333331,270.7395833333333,-1.5240275065104167,146.0,112.0,150.0,19.0,36.0,106.0,1.02
Kaifeng,-1.981597900390625,102795.29166666669,289.9807593936012,101974.62797619047,271.37301199776783,-1.8716198149181549,157.0,120.0,188.0,17.0,45.0,102.0,0.82
Anyang,-1.420371677564538,102875.66847826086,287.85482124660325,100464.00271739133,268.9408861243206,-1.7408473802649456,85.0,63.0,113.0,12.0,36.0,57.0,0.68
Hebi,-1.5977003309461806,102871.98611111112,288.2692328559028,100905.77083333331,268.78822157118054,-2.1393839518229165,86.0,54.0,121.0,17.0,38.0,60.0,1.0
Xinxiang,-2.0994512384588067,102833.38636363635,288.59976473721593,100425.34659090907,269.80564186789775,-1.483148748224432,130.0,99.0,189.0,19.0,42.0,97.0,1.37
Jiaozuo,-2.339280192057292,102809.60833333334,288.18663736979164,99196.30416666668,269.4755045572917,0.1787801106770833,104.0,78.0,138.0,23.0,43.0,66.0,1.23
Puyang,-1.0759446885850694,102867.36111111112,288.8628743489583,102256.60416666669,269.828369140625,-1.8522745768229167,190.0,143.0,182.0,27.0,54.0,71.0,1.03
