,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0619954859956781,100806.98271276597,295.49702875664894,95963.1569148936,293.51299139793883,-0.9186141643118352,48.0,23.0,48.0,2.0,47.0,11.0,0.68
Tianjin,-0.5793447783499053,100647.0625,299.0472005208333,100354.23106060606,295.9300648082386,-1.2402325254498106,125.0,95.0,88.0,8.0,44.0,72.0,1.49
Shijiazhuang,0.0862392849392361,100745.20833333331,297.4357096354167,96896.125,294.1710883246528,-1.4825236002604167,44.0,23.0,44.0,7.0,29.0,47.0,0.51
Tangshan,-0.2992316351996528,100663.22222222222,298.0081380208333,99464.76388888888,294.87415907118054,-1.7404988606770833,68.0,31.0,85.0,40.0,82.0,16.0,2.13
Langfang,-0.753387451171875,100642.4,299.2099609375,100441.325,295.863330078125,-1.22406005859375,54.0,31.0,58.0,6.0,38.0,34.0,1.05
Baoding,-0.2419879619891826,100788.0096153846,296.86557241586536,96337.56730769233,291.8432429387019,-1.3872211162860577,59.0,40.0,68.0,12.0,49.0,40.0,0.68
Cangzhou,-1.674407958984375,100597.85625,299.25625,100483.375,295.934912109375,-1.24005126953125,119.0,90.0,120.0,16.0,21.0,128.0,1.77
Hengshui,-1.7535909016927085,100571.80208333331,299.734619140625,100299.16666666669,295.4484049479167,-1.4534708658854167,124.0,94.0,113.0,11.0,45.0,68.0,1.0
Xingtai,-0.3933244185014204,100626.11553030302,298.73837002840907,98154.47348484848,295.7821007930871,-2.164090243252841,61.0,34.0,72.0,16.0,36.0,60.0,0.58
Handan,-0.7752338277882543,100606.58836206896,299.0786301185345,97457.65948275862,296.8374781115302,-2.048497693292026,101.0,76.0,105.0,9.0,34.0,61.0,1.18
Taiyuan,-2.0259439219599185,100916.42119565218,293.07680876358694,87321.88586956522,292.0322371773098,-0.7455232039741848,34.0,17.0,34.0,10.0,28.0,68.0,0.65
Yangquan,-0.6353977748325893,100958.29464285714,292.79380580357144,90000.19642857143,291.5286342075893,-0.7009713309151786,33.0,16.0,33.0,12.0,25.0,79.0,1.0
Changzhi,-1.6328587123325893,100798.79107142855,295.3813895089286,88779.88214285714,294.20475027901784,-0.0525059291294642,46.0,32.0,43.0,6.0,25.0,71.0,2.02
Jincheng,-2.097275443699049,100664.21467391304,298.05532438858694,90563.40760869563,295.8120435631794,0.393318507982337,95.0,71.0,131.0,9.0,13.0,135.0,2.04
Jinan,-1.4736259214339718,100477.04637096774,298.3236832157258,98789.88306451614,296.85248393397177,-1.3405702652469758,100.0,75.0,132.0,17.0,39.0,50.0,1.66
Zibo,-1.4751485188802085,100514.41964285714,297.2941313244048,98421.76785714286,296.00742885044644,-1.4037243071056549,115.0,87.0,134.0,33.0,36.0,74.0,2.16
Jining,-1.2738037109375,100356.0,301.53485107421875,99467.0,298.9288330078125,-1.470001220703125,110.0,83.0,156.0,19.0,31.0,61.0,1.65
Dezhou,-1.7244473970853365,100515.53365384616,298.4118088942308,100206.04807692308,296.0523399939904,-1.856121356670673,88.0,65.0,111.0,28.0,24.0,162.0,2.17
Liaocheng,-0.8801326045283565,100462.84953703704,299.94534866898147,99993.88425925926,297.77134874131946,-1.9524490921585649,129.0,78.0,207.0,6.0,20.0,105.0,1.45
Binzhou,-1.9131548846209487,100531.9050925926,297.7697844328704,100296.625,295.64085105613424,-1.5796192310474535,74.0,54.0,60.0,11.0,30.0,88.0,1.43
Heze,-1.3740003181226326,100367.72159090907,302.38384824810606,99788.6553030303,299.3547807173296,-2.379081957267992,136.0,104.0,141.0,10.0,22.0,111.0,1.5
Zhengzhou,-3.532806396484375,100372.02083333331,303.4183756510417,98190.70833333331,298.8755696614583,-2.26019287109375,116.0,88.0,113.0,5.0,15.0,111.0,1.51
Kaifeng,-2.232263474237352,100344.51488095238,303.4465680803572,99566.86309523808,299.7188313802083,-2.840852283296131,128.0,97.0,126.0,3.0,11.0,84.0,1.55
Anyang,-1.0291708241338315,100542.57336956522,300.4597061820652,98251.27717391304,298.0040442425272,-2.502783733865489,90.0,67.0,127.0,14.0,34.0,46.0,1.95
Hebi,-1.1055738661024306,100528.61805555556,301.05284288194446,98662.95833333331,298.17738172743054,-3.1752861870659723,124.0,94.0,151.0,18.0,39.0,52.0,2.67
Xinxiang,-2.476776123046875,100483.65340909093,301.5523792613636,98191.71590909093,298.298583984375,-3.1997791637073862,103.0,77.0,124.0,13.0,28.0,96.0,1.4
Jiaozuo,-4.065643310546875,100448.17916666668,301.92311197916666,97012.55833333332,297.9884928385417,-1.4742228190104167,120.0,91.0,111.0,137.0,21.0,89.0,1.95
Puyang,-1.0167066786024306,100447.07638888888,301.16851128472223,99868.06944444444,298.5131022135417,-1.9680379231770837,109.0,82.0,140.0,3.0,19.0,74.0,1.65
