,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6435446231923205,101314.83510638298,291.3790516954787,96403.19414893616,267.9077268559882,2.689291446766955,500.0,465.0,1000.0,2.0,32.0,62.0,0.37
Tianjin,1.309458877101089,101423.56818181818,292.9577710700757,101125.66287878789,272.11105207963425,3.479766845703125,500.0,311.0,1078.0,5.0,68.0,52.0,0.7
Shijiazhuang,-0.4088422987196181,101438.54166666669,292.4943033854167,97545.29166666669,275.0023379855686,2.6680806477864585,500.0,351.0,1470.0,24.0,44.0,57.0,0.63
Tangshan,1.2655826144748263,101407.77083333331,290.59901258680554,100188.23611111112,274.9627329508464,3.4561937120225696,500.0,256.0,1020.0,24.0,68.0,28.0,0.72
Langfang,0.9440277099609377,101405.375,294.2798828125,101200.675,268.92946472167966,3.278106689453125,500.0,345.0,1200.0,2.0,43.0,67.0,0.77
Baoding,0.120947030874399,101415.28365384616,292.150390625,96907.18269230767,273.3504908635066,3.028782771183894,500.0,319.0,1356.0,19.0,40.0,58.0,0.68
Cangzhou,0.0171234130859375,101502.675,292.4201171875,101386.2,279.0756072998047,2.743682861328125,500.0,363.0,1346.0,22.0,44.0,54.0,0.47
Hengshui,-0.5219472249348959,101513.03125,292.4986979166667,101235.58333333331,281.281255086263,2.5497538248697915,500.0,236.0,1097.0,5.0,36.0,86.0,0.5
Xingtai,0.0494565096768465,101542.52272727272,291.3361446496212,99030.99621212122,279.1656803940282,2.4236588911576704,500.0,294.0,1077.0,19.0,62.0,53.0,1.13
Handan,-0.0861632248450969,101578.87931034484,290.8660088900862,98374.84051724138,279.87654850400725,2.159184949151401,500.0,293.0,1191.0,21.0,36.0,66.0,0.5
Taiyuan,0.8383105734120244,101458.40217391304,287.7355213994565,87712.52717391304,270.98433055048406,1.739447552224864,359.0,149.0,467.0,24.0,79.0,36.0,1.03
Yangquan,0.9583762032645088,101429.71428571428,288.49790736607144,90392.44642857143,272.1398162841797,1.369903564453125,305.0,110.0,424.0,13.0,54.0,78.0,1.26
Changzhi,0.6232339041573661,101578.17857142857,288.6136997767857,89366.16071428571,274.8707314627511,2.3021440778459823,147.0,79.0,243.0,17.0,53.0,83.0,1.06
Jincheng,-0.5777050515879756,101623.02173913045,290.0210173233696,91310.48369565218,277.3481213113536,1.7702305005944294,175.0,75.0,299.0,33.0,28.0,117.0,0.98
Jinan,-0.9823347522366432,101605.34677419356,291.86854208669354,99880.6491935484,285.96239692934097,0.4018938618321572,180.0,100.0,310.0,10.0,48.0,69.0,0.84
Zibo,-1.3413587297712053,101616.38095238096,290.2881789434524,99476.06547619047,286.8107612246559,0.7927318754650298,89.0,66.0,120.0,14.0,66.0,61.0,1.5
Jining,0.2259368896484375,101598.2265625,291.7265014648437,100687.1875,287.6210174560547,-1.423828125,500.0,164.0,794.0,20.0,30.0,88.0,0.9
Dezhou,-0.8586578369140625,101563.7596153846,291.9079777644231,101248.4903846154,285.08678142841046,1.8434988168569717,500.0,376.0,1524.0,12.0,44.0,63.0,1.0
Liaocheng,-0.9345765290436922,101584.49074074074,291.70251012731484,101106.4675925926,285.7610547101056,1.7202544035734957,500.0,253.0,643.0,14.0,45.0,67.0,1.0
Binzhou,-1.042215417932581,101569.58333333331,291.43174913194446,101329.83796296296,285.6223104971427,1.679528130425347,500.0,382.0,1001.0,12.0,63.0,34.0,1.23
Heze,0.5369387539950284,101606.68181818182,292.0086706912879,101013.72348484848,286.90206770463425,-0.2678953228574811,500.0,273.0,970.0,10.0,52.0,49.0,1.03
Zhengzhou,-1.3238271077473958,101594.05208333331,292.3470052083333,99358.95833333331,284.5887095133464,1.9302876790364585,236.0,90.0,375.0,19.0,46.0,111.0,1.09
Kaifeng,-0.905486333937872,101614.36904761904,291.8818359375,100816.73214285714,286.73384530203685,1.2305573962983631,420.0,133.0,520.0,20.0,46.0,69.0,1.1
Anyang,0.3922338071076766,101598.02173913045,290.69985563858694,99264.0054347826,282.0357062298319,2.433571193529212,500.0,183.0,1014.0,13.0,43.0,74.0,1.1
Hebi,0.4590504964192708,101598.22222222222,291.4137369791667,99696.98611111112,282.2116478814019,2.560604519314236,439.0,109.0,539.0,23.0,54.0,72.0,0.97
Xinxiang,-0.2605133056640625,101616.11363636365,291.76882102272725,99276.375,283.70400307395244,1.7970164905894883,269.0,96.0,398.0,13.0,46.0,83.0,0.8
Jiaozuo,-1.5906239827473958,101589.31666666668,292.70826822916666,98078.00833333332,281.749712117513,0.4162251790364583,189.0,103.0,327.0,27.0,38.0,97.0,1.63
Puyang,-0.1645389133029514,101598.01388888888,291.36480034722223,101007.31944444444,285.1103023952908,2.0434061686197915,500.0,293.0,1146.0,8.0,95.0,15.0,1.5
