,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6133494275681516,102117.9295212766,271.73050511136967,96883.61037234042,262.7483556219872,0.6248285821143617,123.0,93.0,112.0,15.0,76.0,23.0,1.43
Tianjin,-2.216625791607481,102188.51704545454,273.06511156486744,101870.19128787878,266.5076465028705,1.4834058357007576,64.0,46.0,57.0,23.0,61.0,42.0,1.86
Shijiazhuang,0.2146843804253472,101976.36805555556,273.703369140625,97906.3125,266.03163146972656,-0.1182725694444444,169.0,128.0,218.0,58.0,93.0,11.0,2.24
Tangshan,-1.618865966796875,102276.25,271.31165907118054,100969.0625,265.25374518500433,1.2727864583333333,163.0,124.0,160.0,37.0,61.0,50.0,1.48
Langfang,-1.991522216796875,102123.9125,273.632763671875,101906.1125,265.6746002197266,1.320166015625,94.0,70.0,127.0,30.0,81.0,16.0,1.2
Baoding,-0.4390094463641827,102018.9278846154,272.54993614783655,97296.4471153846,265.0548811692458,-0.0945763221153846,163.0,124.0,197.0,70.0,103.0,11.0,2.38
Cangzhou,-1.525164794921875,102122.9875,275.303369140625,102000.6375,267.6738677978516,2.2220458984375,190.0,143.0,186.0,47.0,90.0,14.0,1.53
Hengshui,-0.7426045735677084,102039.52083333331,277.8435872395833,101748.35416666669,267.65142313639325,3.3312174479166665,153.0,117.0,183.0,22.0,35.0,75.0,1.3
Xingtai,0.3607002027107007,101939.57765151517,277.6922422466856,99356.70643939394,266.40016544226444,2.9074115175189394,136.0,104.0,201.0,39.0,73.0,40.0,1.53
Handan,0.9308545342807112,101973.14870689657,278.07567517510773,98675.38146551725,267.4885785333041,3.506945379849138,149.0,114.0,192.0,23.0,30.0,81.0,1.07
Taiyuan,0.7285142981487772,101626.24728260867,273.49115786345106,87566.79076086957,260.1550392482592,2.3878969938858696,129.0,98.0,179.0,102.0,75.0,37.0,1.86
Yangquan,0.6533857073102679,101850.02678571428,272.416259765625,90401.24107142857,263.23817443847656,1.0234723772321428,159.0,121.0,182.0,75.0,85.0,24.0,2.93
Changzhi,1.0479727608816964,101947.74107142857,273.97295619419646,89362.99821428572,264.464011492048,2.310205078125,77.0,52.0,104.0,43.0,20.0,116.0,0.98
Jincheng,-0.5169850225033967,102051.30163043478,275.67729916779894,91417.05163043478,267.2230589493461,1.221838909646739,151.0,116.0,195.0,43.0,60.0,67.0,1.22
Jinan,-0.1268832299017137,102256.63508064517,277.1214638986895,100449.60282258064,270.95106506347656,3.582149382560484,136.0,104.0,160.0,27.0,42.0,75.0,1.09
Zibo,0.5516836983816964,102289.34821428572,276.1824428013393,100049.93154761904,270.4933827718099,3.000569661458333,150.0,115.0,178.0,46.0,51.0,61.0,2.28
Jining,-0.776641845703125,102351.703125,277.867431640625,101394.34375,273.31776428222656,3.616668701171875,91.0,68.0,121.0,18.0,28.0,45.0,0.85
Dezhou,-0.0474642240084134,102148.09134615384,278.0565842848558,101817.62019230767,269.72668104905347,3.960467998798077,167.0,127.0,192.0,18.0,41.0,66.0,1.97
Liaocheng,-0.0420973036024305,102151.96064814816,279.17956995081016,101650.60879629628,270.9635071931062,5.090160228587963,151.0,116.0,224.0,14.0,39.0,65.0,1.05
Binzhou,-0.8063478823061343,102214.83101851853,275.3953540943287,101964.34953703704,268.3722890218099,2.5463234230324074,209.0,159.0,211.0,58.0,91.0,21.0,2.6
Heze,-0.1818838408499053,102286.5018939394,278.7711366595644,101664.46401515152,273.9161455559008,3.965502189867424,160.0,122.0,201.0,9.0,28.0,88.0,1.63
Zhengzhou,-0.3800557454427083,102135.77083333331,278.634765625,99811.10416666669,273.51812235514325,2.8260904947916665,177.0,134.0,165.0,14.0,41.0,66.0,1.16
Kaifeng,0.1497584751674107,102241.78869047618,279.4406273251488,101406.55059523808,274.96669006347656,4.133940197172619,193.0,145.0,150.0,13.0,28.0,67.0,1.2
Anyang,1.0706083878226902,102081.04076086955,278.7510084069294,99664.87771739133,270.1744006613026,3.967465608016304,194.0,146.0,190.0,20.0,35.0,78.0,1.33
Hebi,1.2148471408420138,102100.5625,278.8856608072917,100120.86805555556,270.67741054958765,3.7864854600694446,125.0,95.0,185.0,18.0,52.0,71.0,1.07
Xinxiang,0.3368336070667613,102158.17613636365,278.64859286221593,99732.17613636365,271.9493782737038,2.6555619673295454,133.0,101.0,164.0,17.0,57.0,57.0,1.35
Jiaozuo,-0.8457865397135417,102089.02916666666,277.850244140625,98456.64583333331,270.5086171468099,-0.308935546875,154.0,118.0,191.0,22.0,52.0,58.0,1.63
Puyang,0.2627529568142361,102180.11805555556,279.260986328125,101560.92361111112,272.0906049940321,4.750461154513889,157.0,120.0,168.0,12.0,33.0,73.0,1.38
