,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8458336363447473,100981.86037234042,294.4171739943484,96117.1675531915,291.0592534491356,0.1924548859291888,29.0,10.0,29.0,3.0,28.0,25.0,0.51
Tianjin,2.220028963955966,100873.35037878789,297.9618326822917,100579.125,292.69484641335225,-1.5253009218158144,24.0,7.0,24.0,4.0,23.0,70.0,0.46
Shijiazhuang,0.741180419921875,101066.44444444444,295.18443467881946,97211.48611111112,292.8979763454861,0.7175326877170138,27.0,14.0,27.0,6.0,29.0,53.0,0.41
Tangshan,1.7278611924913194,100812.02777777778,297.499267578125,99610.40277777778,293.5243869357639,-0.1936815049913194,41.0,21.0,41.0,6.0,30.0,81.0,0.35
Langfang,1.569403076171875,100915.6,297.352490234375,100713.425,292.066064453125,-0.832293701171875,27.0,10.0,27.0,6.0,27.0,43.0,0.35
Baoding,0.9385587252103366,101050.92307692308,294.7332294170673,96589.77884615384,291.7672588641827,0.6346834622896634,22.0,11.0,22.0,6.0,21.0,65.0,0.42
Cangzhou,1.662005615234375,100937.48125,298.17841796875,100822.375,294.303271484375,-1.498773193359375,31.0,16.0,31.0,5.0,23.0,88.0,0.25
Hengshui,1.0377298990885415,100986.73958333331,297.768798828125,100712.33333333331,294.2188313802083,-1.602996826171875,26.0,12.0,26.0,6.0,15.0,68.0,0.47
Xingtai,0.2181054317589962,101058.94128787878,296.876191110322,98574.54924242424,293.9708288944129,-1.750265410452178,31.0,16.0,31.0,7.0,29.0,35.0,0.58
Handan,-0.3167314200565733,101066.78663793104,297.25455448545256,97896.71120689657,294.16269026131465,-2.0669482000942887,44.0,24.0,44.0,7.0,17.0,57.0,0.52
Taiyuan,1.0343508513077446,101353.92119565218,291.1492760699728,87709.95108695653,286.6373874830163,0.0424048382302989,70.0,51.0,83.0,19.0,37.0,93.0,0.99
Yangquan,1.4219491141183036,101234.8125,291.237548828125,90281.19642857143,288.51656668526783,0.7991376604352679,23.0,14.0,23.0,6.0,30.0,58.0,0.53
Changzhi,0.2927359444754464,101311.36964285714,291.81748744419644,89181.09642857143,288.173291015625,-1.340761893136161,49.0,34.0,49.0,11.0,22.0,74.0,0.8
Jincheng,0.476096775220788,101221.21467391304,293.80170473845106,91005.03804347826,288.15505052649456,-2.2074677840523096,32.0,12.0,32.0,7.0,15.0,89.0,0.76
Jinan,0.7910087339339718,100905.73991935483,299.2978121849798,99216.64112903226,296.10035754788305,-2.5895612162928425,56.0,32.0,62.0,8.0,22.0,123.0,0.56
Zibo,-0.9124537876674108,100914.25297619047,298.2430826822917,98818.60119047618,296.4520670572917,-1.1255740211123513,56.0,37.0,61.0,11.0,22.0,125.0,0.63
Jining,1.349334716796875,100837.359375,300.54736328125,99945.71875,296.814208984375,-1.878021240234375,100.0,55.0,110.0,5.0,20.0,200.0,1.35
Dezhou,1.3507244403545673,100929.99519230767,298.90897310697113,100619.66346153848,296.0078312800481,-2.6490455040564904,43.0,10.0,43.0,6.0,16.0,83.0,0.5
Liaocheng,0.8460975929542824,100949.08101851853,298.9571307146991,100477.45833333331,295.9063494646991,-3.3971772370515048,65.0,47.0,74.0,4.0,13.0,153.0,0.67
Binzhou,0.0645582411024305,100884.33101851853,298.71400282118054,100649.27314814816,296.431884765625,-1.1086934407552085,45.0,23.0,45.0,8.0,15.0,136.0,0.7
Heze,0.5498703465317235,100851.0321969697,301.16975171638256,100269.42803030302,296.0522091027462,-2.5810537627249053,83.0,42.0,101.0,5.0,19.0,186.0,0.7
Zhengzhou,3.297007242838541,100953.30208333331,299.3124186197917,98743.54166666669,290.3040364583333,-0.8698832194010416,51.0,21.0,51.0,5.0,22.0,65.0,0.65
Kaifeng,1.992168608165923,100856.33630952382,300.8918922061012,100073.50595238096,294.0871117001488,-1.2185799734933036,72.0,25.0,93.0,6.0,16.0,98.0,0.5
Anyang,-0.7051192573879076,101016.49728260867,298.35622240149456,98707.08152173914,294.6965756623641,-3.250266697095788,36.0,25.0,20.0,3.0,19.0,67.0,0.7
Hebi,-1.3911709255642362,101004.64583333331,298.5659993489583,99122.34722222222,295.0922580295139,-3.748558892144097,54.0,26.0,58.0,4.0,18.0,77.0,0.67
Xinxiang,-0.208770751953125,100938.82386363635,299.8091930042614,98631.30681818182,293.2100275213068,-2.5821339000355112,52.0,24.0,53.0,13.0,22.0,52.0,0.7
Jiaozuo,2.0567891438802084,100984.9125,298.667822265625,97519.59166666666,289.99724934895835,-0.5931986490885417,50.0,21.0,50.0,7.0,21.0,67.0,0.87
Puyang,0.3721754286024306,100938.20138888888,299.4877658420139,100355.23611111112,295.701416015625,-3.9925910101996527,74.0,29.0,98.0,5.0,12.0,111.0,0.73
