,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2477102076753657,100318.19015957449,299.81766850897606,95497.9920212766,296.532403174867,0.759566936087101,91.0,68.0,71.0,3.0,19.0,53.0,0.99
Tianjin,-1.3288486365116003,100199.85037878789,303.33591530539775,99907.76893939394,298.98397549715907,1.9793904622395837,54.0,38.0,53.0,4.0,26.0,57.0,0.99
Shijiazhuang,-0.2139299180772569,100266.92361111112,301.43096245659723,96457.68055555556,297.9612630208333,1.2214694552951388,57.0,29.0,63.0,13.0,43.0,36.0,0.57
Tangshan,-2.37416754828559,100288.03472222222,301.50013563368054,99092.01388888888,298.63818359375,1.3169284396701388,71.0,40.0,92.0,22.0,47.0,28.0,1.98
Langfang,-0.7837921142578125,100169.525,303.755322265625,99969.325,298.50244140625,1.63272705078125,78.0,54.0,105.0,2.0,18.0,50.0,0.7
Baoding,-0.321844247671274,100281.89423076923,301.20156625600964,95872.58653846152,297.08304537259613,0.7853487454927884,74.0,54.0,86.0,8.0,29.0,44.0,0.6
Cangzhou,1.2456512451171875,100197.825,303.208642578125,100084.175,298.788427734375,2.55545654296875,42.0,24.0,42.0,9.0,27.0,66.0,0.5
Hengshui,0.0921681722005208,100193.5,302.20849609375,99922.54166666669,299.107666015625,2.9653116861979165,34.0,19.0,34.0,8.0,18.0,58.0,0.5
Xingtai,-0.5379513827237216,100237.54734848483,301.6423783735796,97787.98106060606,298.74456972064394,1.6447254527698865,53.0,23.0,56.0,10.0,35.0,21.0,0.73
Handan,-0.940282887425916,100241.4849137931,301.7054906384698,97117.65086206896,298.6404397898707,1.2238117086476292,42.0,22.0,42.0,12.0,14.0,52.0,0.4
Taiyuan,-1.0085309899371604,100530.59510869563,296.8897227411685,87067.07065217392,293.9307702105978,0.2122086234714673,73.0,53.0,87.0,8.0,38.0,77.0,1.04
Yangquan,-0.9272700718470982,100483.91964285714,297.77549525669644,89653.80357142857,295.5371791294643,0.4042881556919643,71.0,46.0,92.0,33.0,45.0,37.0,1.93
Changzhi,-0.242392839704241,100459.3267857143,298.2191336495536,88526.03214285715,295.9214704241072,0.8739310128348214,60.0,35.0,69.0,9.0,26.0,52.0,3.7
Jincheng,-1.162615568741508,100369.14945652174,299.5092879585598,90312.85326086955,297.2780867866848,0.5510758109714674,67.0,35.0,83.0,11.0,36.0,54.0,0.94
Jinan,0.2195518247542842,100282.50604838708,301.0547111265121,98601.82661290324,297.68912235383067,1.4521307176159275,37.0,15.0,37.0,10.0,34.0,52.0,0.71
Zibo,1.1219300769624256,100310.18154761904,301.57720656622024,98229.27976190476,297.3113141741072,0.1780511765252976,59.0,32.0,67.0,26.0,36.0,50.0,1.38
Jining,-1.1432342529296875,100240.625,300.6127319335937,99351.90625,298.10809326171875,2.28448486328125,17.0,11.0,17.0,14.0,17.0,54.0,0.65
Dezhou,0.6678642859825721,100234.95673076923,301.686767578125,99927.22115384616,298.3610652043269,2.0838951697716346,28.0,14.0,28.0,8.0,14.0,66.0,0.47
Liaocheng,-0.9016107629846644,100198.55324074074,301.83375831886576,99731.74537037036,298.65427879050924,2.476569281684028,27.0,12.0,27.0,14.0,16.0,67.0,0.53
Binzhou,1.7268252902560763,100253.44212962964,302.56205692997685,100020.15277777778,297.9831271701389,0.7489940502025463,46.0,32.0,46.0,10.0,27.0,50.0,1.67
Heze,-1.5466516668146306,100174.13068181818,300.65936464251894,99595.85984848483,298.45970939867425,2.531680945194129,24.0,17.0,24.0,8.0,14.0,59.0,0.6
Zhengzhou,-1.9024607340494792,100085.54166666669,303.5323079427083,97910.16666666669,300.25537109375,0.8034464518229166,41.0,21.0,41.0,2.0,30.0,23.0,0.58
Kaifeng,-1.896299089704241,100104.18154761904,302.2076009114583,99327.85119047618,299.92933872767856,2.5331479027157737,32.0,19.0,32.0,3.0,16.0,43.0,0.63
Anyang,-1.2952582317849863,100187.05163043478,302.27143130095106,97913.07065217392,299.28955078125,0.8659535283627717,26.0,18.0,22.0,2.0,15.0,52.0,0.67
Hebi,-1.2077450222439237,100162.03472222222,302.6147189670139,98309.15277777778,299.5944552951389,0.2354668511284722,44.0,21.0,44.0,5.0,27.0,28.0,0.5
Xinxiang,-1.7370369651100852,100149.34659090907,302.4330388849432,97872.10227272728,299.63889382102275,0.4486583362926136,26.0,13.0,26.0,7.0,19.0,33.0,0.4
Jiaozuo,-2.4056182861328126,100133.49583333332,302.9616373697917,96714.775,299.65400390625,-0.71527099609375,34.0,24.0,34.0,4.0,14.0,50.0,0.47
Puyang,-1.6174129909939237,100159.11805555556,302.1513943142361,99582.98611111112,299.0256618923611,2.107265896267361,41.0,14.0,41.0,4.0,20.0,47.0,0.55
