,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0896268804022606,103202.35239361702,258.3818307430186,97679.3125,250.3573803191489,-1.46151960656998,17.0,9.0,12.0,2.0,14.0,55.0,0.28
Tianjin,-0.81878662109375,103106.20265151517,263.10384854403407,102771.00946969698,254.3290127840909,-2.2317925655480586,56.0,40.0,53.0,7.0,48.0,31.0,0.7
Shijiazhuang,-0.4199150933159722,103020.69444444444,263.9596625434028,98733.14583333331,259.38232421875,-0.7141774495442709,59.0,42.0,54.0,5.0,35.0,35.0,0.46
Tangshan,0.44927978515625,103108.02777777778,261.331298828125,101730.5625,250.4793836805556,-3.04740227593316,55.0,39.0,48.0,4.0,36.0,42.0,0.78
Langfang,-1.29759521484375,103100.4625,263.371630859375,102871.2125,255.8720703125,-1.4810394287109374,22.0,6.0,9.0,3.0,10.0,69.0,0.3
Baoding,-0.4293072040264423,103063.85576923077,261.69619516225964,98089.33173076923,257.25931490384613,-1.0388218806340144,53.0,37.0,46.0,6.0,43.0,39.0,0.6
Cangzhou,-1.43089599609375,103036.98125,265.1884765625,102907.4875,262.143505859375,-1.1842132568359376,79.0,58.0,66.0,6.0,40.0,35.0,0.8
Hengshui,-1.3746134440104167,103014.14583333331,265.9156087239583,102705.77083333331,262.2356770833333,-0.8386891682942709,69.0,50.0,62.0,8.0,27.0,36.0,0.65
Xingtai,-0.6603763464725378,102977.35416666669,266.73926521070075,100229.3125,261.45744554924244,-1.2169961640329072,46.0,32.0,45.0,4.0,19.0,50.0,0.42
Handan,-0.4652036469558189,102937.86853448275,268.49367759967674,99433.00215517242,261.77680495689657,-1.695642405542834,70.0,51.0,58.0,5.0,18.0,42.0,0.58
Taiyuan,0.4248444930366847,102659.73097826086,261.3480277683424,87876.35597826086,254.92595108695653,-0.1992353356402853,55.0,39.0,59.0,12.0,46.0,24.0,0.64
Yangquan,-0.2881644112723214,102856.95535714286,261.6617954799107,90816.59821428572,258.6243024553572,0.2880663190569196,74.0,54.0,72.0,8.0,50.0,17.0,0.78
Changzhi,-0.6634573800223215,102714.75178571428,266.4964773995536,89558.62678571428,262.8712611607143,0.307053484235491,94.0,70.0,83.0,9.0,25.0,40.0,1.51
Jincheng,-0.9530427352241848,102701.15489130437,269.40424380095106,91610.96467391304,267.4232336956522,0.9042378301205842,76.0,50.0,102.0,5.0,18.0,50.0,0.56
Jinan,-1.9176714497227825,102910.8245967742,268.5056939894153,101024.86088709676,263.8009072580645,-1.2540091237714213,81.0,60.0,78.0,19.0,32.0,38.0,1.03
Zibo,-1.4347185407366072,102961.04464285714,267.240711030506,100619.16964285714,264.2220052083333,-1.2482757568359375,70.0,51.0,59.0,14.0,30.0,42.0,0.86
Jining,-1.322235107421875,102772.5625,273.18707275390625,101784.0,269.12066650390625,-1.1648406982421875,120.0,91.0,126.0,8.0,23.0,31.0,0.74
Dezhou,-2.164189265324519,102971.76442307692,266.8520320012019,102623.6971153846,263.27779447115387,-1.1520843505859375,59.0,42.0,52.0,18.0,19.0,54.0,0.75
Liaocheng,-1.5885710539641205,102882.16898148147,269.90515588831016,102357.12731481482,263.2970920138889,-2.1364412660951966,79.0,58.0,72.0,16.0,26.0,43.0,1.16
Binzhou,-1.3388604058159723,103007.12268518518,265.93980577256946,102742.53472222222,263.7622974537037,-1.4701724582248263,34.0,24.0,29.0,8.0,11.0,70.0,0.55
Heze,-1.2220773407907195,102760.45265151517,274.16847922585225,102117.91856060606,270.1002604166667,-1.8998205011541196,114.0,86.0,121.0,8.0,29.0,31.0,0.85
Zhengzhou,-2.1301066080729165,102718.77083333331,273.376953125,100299.02083333331,269.392822265625,-2.183700561523437,83.0,61.0,97.0,7.0,19.0,40.0,0.84
Kaifeng,-1.812462216331845,102711.67559523808,274.6295689174107,101849.74107142857,271.3626302083333,-2.709073747907366,101.0,76.0,110.0,6.0,20.0,28.0,0.78
Anyang,-0.5351164444633152,102878.15489130437,270.5830821161685,100330.39945652174,263.7778532608696,-2.8409642758576767,65.0,47.0,69.0,7.0,22.0,52.0,0.54
Hebi,-0.8791164822048612,102876.27083333331,270.7047797309028,100794.64583333331,263.07139756944446,-3.360905965169271,60.0,43.0,61.0,13.0,22.0,49.0,0.68
Xinxiang,-1.65374755859375,102795.25568181818,272.1648393110796,100259.8125,266.26766690340907,-2.791954734108665,73.0,53.0,81.0,14.0,16.0,49.0,0.83
Jiaozuo,-2.21722412109375,102753.70416666666,272.314111328125,98954.17916666668,267.0475260416667,-1.0155283610026042,66.0,48.0,73.0,8.0,19.0,47.0,0.95
Puyang,-0.8026190863715278,102831.97916666669,272.294189453125,102187.64583333331,265.8287760416667,-2.6308712429470487,71.0,52.0,71.0,11.0,23.0,44.0,0.7
