,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.270888957571476,100741.62632978724,301.20495345744683,95910.75265957449,290.7997059923537,0.7664979975274269,60.0,37.0,70.0,6.0,57.0,89.0,1.05
Tianjin,-2.3120903246330493,100621.91856060606,303.7723129734849,100330.07954545454,291.5355631510417,0.968653361002604,60.0,40.0,69.0,28.0,47.0,81.0,1.35
Shijiazhuang,-1.465728759765625,100667.95833333331,298.1764322916667,96826.65277777778,294.7671169704861,-0.2239735921223958,140.0,107.0,188.0,21.0,55.0,68.0,1.32
Tangshan,-2.7076178656684027,100662.96527777778,304.10731336805554,99469.68055555556,291.4380696614583,-0.0518001980251736,56.0,40.0,58.0,50.0,53.0,89.0,3.17
Langfang,-1.978912353515625,100607.2375,303.54951171875,100407.025,291.555810546875,1.0227386474609377,36.0,17.0,36.0,8.0,36.0,112.0,0.53
Baoding,-1.973297119140625,100693.37980769233,299.64246544471155,96257.93269230767,292.2695124699519,0.5335259070763221,69.0,50.0,79.0,63.0,29.0,86.0,0.88
Cangzhou,-3.135528564453125,100581.9125,301.06669921875,100467.7,293.0416015625,0.1173675537109375,39.0,27.0,38.0,10.0,24.0,95.0,0.33
Hengshui,-1.9846089680989585,100561.8125,300.343505859375,100289.20833333331,294.02099609375,-0.4317779541015625,68.0,45.0,86.0,31.0,25.0,101.0,0.65
Xingtai,-1.0412273984966856,100618.36553030302,297.75591856060606,98146.86742424245,295.154052734375,-0.4352884003610322,125.0,95.0,160.0,28.0,50.0,53.0,1.1
Handan,-0.6997417581492457,100614.5797413793,296.5704471982759,97462.90086206896,295.5408388335129,-1.0689050082502694,96.0,72.0,124.0,21.0,58.0,55.0,1.2
Taiyuan,-0.2337633215862771,100892.98641304349,291.7252038043478,87283.84239130435,290.73812202785325,1.2828375774881111,52.0,25.0,54.0,7.0,34.0,68.0,0.84
Yangquan,-1.5480739048549108,100846.8125,293.0287388392857,89917.91071428571,291.79146902901783,0.1732199532645089,111.0,80.0,171.0,37.0,44.0,56.0,1.25
Changzhi,-0.3920052664620536,100851.26964285714,292.93638392857144,88784.45357142857,291.6604143415179,-0.0452510288783482,65.0,47.0,64.0,10.0,30.0,50.0,1.36
Jincheng,0.0077023713485054,100773.71467391304,294.9618716032609,90608.58152173914,292.93954865828806,-0.5436315121858016,71.0,35.0,91.0,16.0,21.0,40.0,2.04
Jinan,-2.414845128213205,100508.41733870968,301.65492691532256,98826.27016129032,294.0922457787298,-0.3103809971963205,98.0,69.0,145.0,25.0,66.0,61.0,1.53
Zibo,-3.3993341355096724,100533.12202380953,301.9111793154762,98449.95833333331,292.3904738653274,-0.6524868919735863,70.0,49.0,90.0,32.0,49.0,82.0,1.72
Jining,-2.24755859375,100445.234375,301.77203369140625,99554.78125,296.7748413085937,0.4837799072265625,76.0,54.0,101.0,29.0,29.0,75.0,1.0
Dezhou,-2.596794715294472,100518.61057692308,301.20447716346155,100210.08653846152,293.8261530949519,-0.5855583777794471,41.0,29.0,30.0,31.0,19.0,106.0,0.73
Liaocheng,-0.7709497522424769,100508.70138888888,299.997974537037,100039.47685185184,295.92018410011576,-1.3486932825159144,124.0,89.0,197.0,7.0,73.0,14.0,3.6
Binzhou,-4.111516881872107,100542.22916666669,301.847583912037,100308.47685185184,293.19014937789353,-0.5170598913122106,52.0,33.0,54.0,32.0,14.0,90.0,0.93
Heze,-2.564635305693656,100410.90340909093,301.6973839962121,99831.41287878789,297.13085197679925,-0.2163904363458806,101.0,76.0,109.0,68.0,33.0,47.0,1.6
Zhengzhou,-1.7538553873697915,100467.9375,300.0560709635417,98272.75,296.5,-1.9434153238932288,105.0,79.0,128.0,13.0,44.0,66.0,1.91
Kaifeng,-2.4993155343191966,100386.44345238096,301.4840029761905,99606.625,297.3224865141369,-1.2206602550688244,110.0,83.0,101.0,8.0,25.0,58.0,1.4
Anyang,-0.5863448433254076,100548.51902173914,297.46238111413044,98252.84239130437,296.30512270720106,-1.9546794062075408,111.0,84.0,138.0,13.0,38.0,50.0,2.65
Hebi,-0.0868496365017361,100534.36805555556,297.685546875,98664.29166666669,296.5668131510417,-2.423273722330729,86.0,52.0,121.0,49.0,50.0,69.0,3.13
Xinxiang,-1.2288013805042617,100501.35795454546,299.00106534090907,98203.85227272728,296.50925514914775,-2.054858121004972,107.0,65.0,164.0,15.0,24.0,64.0,1.35
Jiaozuo,-1.1398661295572916,100549.29583333334,299.137109375,97097.95833333331,295.52801106770835,-1.4660471598307292,112.0,83.0,173.0,13.0,50.0,37.0,2.17
Puyang,-1.178863525390625,100478.14583333331,299.39930555555554,99898.56944444444,297.213623046875,-1.8093414306640625,79.0,55.0,107.0,6.0,44.0,27.0,1.17
