,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4883760492852393,101232.3324468085,297.9992156333112,96369.6675531915,292.4475253490692,1.558789517017121,64.0,31.0,78.0,2.0,47.0,87.0,0.7
Tianjin,1.1319968483664773,101187.10227272728,299.0243770714962,100892.20075757576,295.1523289535985,1.4092337868430398,62.0,38.0,73.0,9.0,46.0,89.0,1.0
Shijiazhuang,1.6716783311631944,101352.91666666669,294.1172146267361,97470.15277777778,290.3962673611111,-0.6124182807074653,31.0,19.0,31.0,4.0,44.0,44.0,0.61
Tangshan,1.7503458658854167,101186.1875,298.30726453993054,99980.23611111112,294.2814127604167,0.8598039415147569,72.0,34.0,93.0,27.0,49.0,105.0,0.83
Langfang,1.21727294921875,101180.8375,299.151904296875,100978.325,295.21865234375,1.3755157470703123,77.0,52.0,103.0,18.0,48.0,102.0,1.65
Baoding,1.7693950946514423,101302.40865384616,295.9096491887019,96826.375,291.13562950721155,0.4497082050030048,51.0,34.0,51.0,16.0,23.0,79.0,0.57
Cangzhou,1.29349365234375,101209.11875,297.833837890625,101093.575,294.872509765625,-1.1178680419921876,70.0,51.0,60.0,12.0,20.0,77.0,0.63
Hengshui,1.6613566080729167,101228.60416666669,296.2923177083333,100952.79166666669,292.7820638020833,-2.515508015950521,40.0,27.0,40.0,6.0,43.0,47.0,0.4
Xingtai,1.0421530983664773,101294.5643939394,294.7177364464962,98792.74621212122,290.6169951467803,-2.4403459953539297,30.0,14.0,22.0,3.0,14.0,97.0,0.33
Handan,0.388257256869612,101282.65086206896,294.65088732489227,98091.59051724138,290.0560849946121,-2.945025739998653,36.0,23.0,36.0,6.0,13.0,91.0,0.45
Taiyuan,-1.3140683381453804,101558.5054347826,289.32465395720106,87802.05978260869,288.1510912024456,-0.793667337168818,23.0,13.0,23.0,4.0,46.0,55.0,0.71
Yangquan,-0.0095476422991071,101534.80357142857,290.16158621651783,90476.98214285714,288.8845563616072,-0.5891047886439732,23.0,15.0,20.0,7.0,32.0,75.0,0.67
Changzhi,-1.1290091378348217,101461.31785714286,290.08580496651786,89261.19642857143,288.0555943080357,-0.7126538957868304,33.0,23.0,33.0,5.0,14.0,100.0,0.78
Jincheng,-1.164314601732337,101336.27717391304,292.24066958220106,91075.40760869563,290.1462508491848,-0.2896337094514266,75.0,55.0,87.0,21.0,32.0,62.0,3.36
Jinan,-1.364901634954637,101120.77016129032,297.595206968246,99419.43145161292,295.4879819808468,-2.554304061397429,63.0,44.0,75.0,11.0,29.0,73.0,0.67
Zibo,-0.9231218610491072,101140.04166666669,297.60010928199404,99031.625,295.3950660342262,-2.003632318405878,54.0,33.0,57.0,23.0,37.0,69.0,1.22
Jining,-1.20086669921875,100968.4296875,299.6558837890625,100071.84375,296.676513671875,-2.0816802978515625,118.0,66.0,186.0,9.0,25.0,68.0,1.6
Dezhou,-0.41412353515625,101166.44230769233,297.4169734074519,100854.27884615384,294.80765474759613,-3.0606771615835338,54.0,38.0,47.0,8.0,18.0,90.0,1.07
Liaocheng,-0.7330796983506944,101121.84722222222,297.05863896122685,100647.84722222222,294.2014793113426,-3.8911364520037615,74.0,54.0,92.0,7.0,12.0,102.0,1.1
Binzhou,-0.3435397677951389,101162.125,298.3351146556713,100925.36574074074,295.5989764178241,-1.9944350631148728,59.0,42.0,60.0,15.0,22.0,76.0,0.93
Heze,-0.2457256895123106,101003.22348484848,298.7916000828599,100417.14015151517,296.2707001657197,-3.506042018081202,114.0,86.0,105.0,11.0,22.0,96.0,1.63
Zhengzhou,-2.3370564778645835,101111.61458333331,297.1566569010417,98892.25,292.2893880208333,-2.657190958658854,44.0,25.0,44.0,13.0,32.0,100.0,1.5
Kaifeng,-0.8463454473586309,101035.25595238096,298.2253882998512,100245.57738095238,294.7777855282738,-4.038184029715402,43.0,16.0,43.0,12.0,18.0,95.0,1.1
Anyang,0.112052585767663,101216.34239130437,295.7040697180706,98894.53804347826,290.9252080502717,-3.7648799730383833,29.0,14.0,24.0,10.0,18.0,92.0,0.9
Hebi,-0.0734659830729166,101206.34722222222,296.236083984375,99316.40277777778,290.16205512152777,-4.206710815429688,41.0,17.0,41.0,16.0,24.0,97.0,1.23
Xinxiang,-1.224981134588068,101155.95454545454,296.56039151278407,98833.625,291.3067737926136,-3.698054920543324,40.0,26.0,40.0,13.0,30.0,98.0,1.1
Jiaozuo,-2.338700358072917,101164.65833333334,296.731005859375,97680.825,290.90224609375,-0.6151092529296875,42.0,25.0,42.0,11.0,18.0,109.0,0.8
Puyang,-0.25054931640625,101104.15277777778,297.1396213107639,100518.40277777778,294.3782009548611,-4.1865285237630205,31.0,15.0,19.0,7.0,12.0,99.0,1.02
