,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0307503558219748,101785.38962765958,279.8789893617021,96712.2260638298,278.3268939079122,-1.3792273338804857,86.0,64.0,106.0,2.0,42.0,25.0,0.73
Tianjin,-2.2865411007043086,101716.33143939394,283.08735795454544,101407.52651515152,281.5928992069129,-1.8510386149088545,89.0,66.0,109.0,8.0,52.0,25.0,0.97
Shijiazhuang,-0.6922115749782987,101641.35416666669,283.6969401041667,97669.93055555556,280.7775336371528,-1.3056284586588542,120.0,91.0,168.0,7.0,47.0,26.0,0.99
Tangshan,-2.3613739013671875,101809.33333333331,281.49424913194446,100542.15277777778,279.9311252170139,-2.2647213406032987,98.0,73.0,92.0,8.0,44.0,28.0,1.77
Langfang,-1.5952606201171875,101696.4625,283.660546875,101484.175,282.099072265625,-2.0375946044921878,78.0,57.0,87.0,5.0,39.0,36.0,0.85
Baoding,-0.3558337871844952,101689.64423076923,282.02696814903845,97077.81730769233,279.6964580829327,-1.662061251126803,98.0,73.0,121.0,7.0,34.0,46.0,0.61
Cangzhou,-1.6967987060546874,101616.68125,284.81005859375,101497.275,283.236328125,-2.044284057617188,101.0,76.0,99.0,8.0,48.0,27.0,0.67
Hengshui,-1.3352915445963542,101576.36458333331,285.67236328125,101292.875,284.0354817708333,-1.9121958414713545,96.0,72.0,125.0,10.0,44.0,34.0,0.63
Xingtai,-0.5715789794921875,101562.52840909093,286.1295572916667,99023.52651515152,284.1509602864583,-1.3869938705906724,123.0,93.0,168.0,6.0,55.0,11.0,1.3
Handan,-0.4778289794921875,101514.79956896552,287.86839978448273,98288.44396551725,284.1485132677802,-0.8667870883283944,86.0,64.0,98.0,7.0,27.0,79.0,0.67
Taiyuan,1.4166173520295515,101465.78532608696,281.43979279891306,87625.94021739131,271.96012015964675,1.442708554475204,94.0,62.0,137.0,17.0,60.0,44.0,0.91
Yangquan,-0.5450722830636161,101542.50892857143,281.71651785714283,90363.30357142857,277.10166713169644,1.0472826276506697,77.0,46.0,104.0,13.0,47.0,55.0,0.78
Changzhi,1.0729522705078125,101538.54464285714,283.96640625,89238.08928571429,278.46349748883927,-1.0105438232421875,71.0,49.0,92.0,12.0,47.0,47.0,0.8
Jincheng,1.518392148225204,101532.3070652174,285.427734375,91162.94021739133,280.46572477921194,-1.3921674645465354,87.0,40.0,123.0,5.0,49.0,57.0,1.0
Jinan,0.6297189035723286,101591.17943548386,288.052986391129,99856.9879032258,284.0429923765121,-0.1085150934034778,65.0,46.0,80.0,10.0,27.0,96.0,0.75
Zibo,0.3322528657459077,101614.00892857143,287.31361607142856,99463.08928571428,282.5413992745536,0.6094803583054316,68.0,37.0,85.0,12.0,28.0,103.0,0.57
Jining,-0.6024322509765625,101559.1015625,289.47430419921875,100643.46875,283.59576416015625,1.6053924560546875,61.0,36.0,71.0,9.0,25.0,97.0,0.8
Dezhou,0.0649519700270432,101576.4278846154,287.64858774038464,101257.41346153848,285.5215782752404,-1.498224111703726,88.0,65.0,95.0,8.0,34.0,51.0,0.73
Liaocheng,-0.1817496970847801,101537.25231481482,288.9680266203704,101055.11574074074,285.55547417534723,-1.414949205186632,64.0,46.0,64.0,9.0,31.0,68.0,0.68
Binzhou,0.0406533700448495,101603.4375,286.9927662037037,101361.41203703704,284.5449851707176,-1.6651300500940394,68.0,49.0,76.0,9.0,18.0,92.0,1.02
Heze,0.1702238140684185,101503.11931818182,290.63352272727275,100908.49621212122,284.4081217447917,0.8640122847123579,64.0,25.0,77.0,8.0,28.0,81.0,0.57
Zhengzhou,0.9392038981119792,101478.48958333331,291.1490885416667,99233.54166666669,284.230224609375,-0.3088836669921875,78.0,43.0,106.0,8.0,38.0,95.0,0.81
Kaifeng,0.999849591936384,101479.60416666669,291.4322916666667,100680.23214285714,284.5139625186012,0.3938925606863839,63.0,33.0,75.0,8.0,21.0,92.0,0.62
Anyang,0.3753894308338995,101472.25271739133,289.4853940217391,99127.67934782608,284.0244034476902,-0.4682968803074049,73.0,53.0,93.0,6.0,51.0,62.0,0.9
Hebi,1.2887725830078125,101461.02083333331,289.1056857638889,99550.375,284.2193196614583,-0.0802052815755208,92.0,68.0,134.0,6.0,73.0,29.0,1.14
Xinxiang,1.594303477894176,101467.69886363635,289.23641690340907,99120.28409090907,284.07126686789775,-0.1914298317649147,88.0,64.0,126.0,11.0,52.0,65.0,0.9
Jiaozuo,0.9974965413411458,101473.02083333331,289.903125,97946.575,283.15538736979164,0.3976593017578125,88.0,65.0,123.0,13.0,24.0,104.0,0.77
Puyang,-0.3395368787977431,101489.28472222222,289.96723090277777,100895.59722222222,284.7494845920139,-1.2675967746310763,73.0,53.0,87.0,9.0,31.0,81.0,0.75
