,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6567684741730385,101081.85372340426,288.37583631150267,96156.36835106384,267.0232089428192,2.672052910987367,86.0,27.0,121.0,3.0,18.0,92.0,0.28
Tianjin,1.7861563942649148,101221.32196969698,290.7815977154356,100922.80871212122,267.12064985795456,3.451806270714962,65.0,20.0,79.0,7.0,31.0,89.0,0.43
Shijiazhuang,-0.8586781819661459,101222.22222222222,289.5357259114583,97317.99305555556,268.09271918402777,3.179409450954861,81.0,24.0,111.0,7.0,16.0,96.0,0.44
Tangshan,1.408872816297743,101214.90972222222,288.0225423177083,99992.49305555556,269.1951497395833,3.920674641927084,68.0,34.0,86.0,11.0,41.0,78.0,0.54
Langfang,1.4390106201171875,101201.9,291.726318359375,100996.8875,264.58828125,3.26361083984375,72.0,14.0,93.0,7.0,24.0,102.0,0.27
Baoding,0.3940887451171875,101192.60576923077,288.96651517427887,96671.28365384616,266.98929537259613,2.917438213641827,79.0,27.0,108.0,6.0,18.0,95.0,0.4
Cangzhou,1.3035125732421875,101344.7625,290.93388671875,101227.8875,267.822216796875,3.46436767578125,65.0,20.0,80.0,6.0,15.0,101.0,0.3
Hengshui,0.2264455159505208,101357.67708333331,290.7273763020833,101078.9375,268.1752115885417,3.5179239908854165,64.0,25.0,78.0,10.0,18.0,109.0,0.4
Xingtai,-0.5221414277047822,101349.32954545454,289.91079989346593,98832.11174242424,268.61567826704544,3.702427719578599,63.0,29.0,75.0,8.0,16.0,112.0,0.33
Handan,-0.6048084127491918,101400.72844827586,289.5984896955819,98188.54956896552,270.3167093211207,3.618187213766164,64.0,26.0,78.0,8.0,13.0,114.0,0.52
Taiyuan,1.1157365881878396,101166.96195652174,283.24032990828806,87378.90489130435,267.1336192255435,2.126785941745924,69.0,35.0,87.0,9.0,25.0,96.0,0.41
Yangquan,0.071927751813616,101164.05357142857,285.45162527901783,90086.33035714286,267.58565848214283,1.5795985630580358,47.0,16.0,47.0,7.0,27.0,92.0,0.42
Changzhi,0.7174216134207589,101342.05357142857,284.59964425223217,89068.97321428571,267.0724609375,2.573585728236607,67.0,25.0,83.0,9.0,18.0,95.0,0.58
Jincheng,0.2415857729704483,101464.85326086955,285.7365085767663,91088.73097826086,267.79148267663044,2.483655846637228,55.0,16.0,60.0,6.0,19.0,111.0,0.54
Jinan,0.7288055419921875,101571.89112903226,287.5170189642137,99837.36491935483,272.94817918346774,2.4275000787550405,59.0,22.0,67.0,10.0,19.0,120.0,0.54
Zibo,1.0554424467540922,101587.42261904762,287.0814150855655,99438.78273809524,270.9906529017857,2.086132231212797,51.0,20.0,51.0,10.0,22.0,114.0,0.49
Jining,-0.3715362548828125,101670.046875,288.04345703125,100751.46875,275.4522705078125,2.209991455078125,57.0,30.0,63.0,11.0,14.0,112.0,0.65
Dezhou,0.7687694842998798,101473.6346153846,289.4570875901442,101156.76442307692,272.1799879807692,2.752117450420673,64.0,27.0,77.0,10.0,20.0,117.0,0.47
Liaocheng,0.1918770118995949,101518.44907407407,289.3643391927083,101037.42824074074,274.59769241898147,2.843345359519676,69.0,34.0,88.0,10.0,22.0,122.0,0.32
Binzhou,1.5797170003255208,101487.73611111112,289.2365180121528,101247.2800925926,271.74229600694446,2.439265498408565,62.0,23.0,73.0,12.0,27.0,104.0,0.73
Heze,-0.0015744295987215,101627.48106060606,289.4341782078599,101030.17234848483,276.81063565340907,2.304611668442235,65.0,29.0,80.0,9.0,17.0,121.0,0.38
Zhengzhou,-0.6891632080078125,101547.27083333331,290.3946940104167,99293.22916666669,276.0165201822917,2.8423055013020835,78.0,56.0,105.0,7.0,19.0,121.0,0.61
Kaifeng,-0.0350988478887648,101622.82738095238,290.0274716331845,100817.44940476192,278.5718470982143,2.965177990141369,74.0,54.0,91.0,6.0,15.0,116.0,0.47
Anyang,-0.2512386156165082,101475.29891304349,289.88027556046194,99129.94836956522,272.68992017663044,3.1886915123980977,64.0,34.0,77.0,6.0,19.0,115.0,0.52
Hebi,-0.2067413330078125,101481.95833333331,290.43443467881946,99569.24305555556,272.62944878472223,3.343417697482639,64.0,28.0,77.0,9.0,22.0,116.0,0.34
Xinxiang,-0.1665691028941761,101526.69318181818,289.89126864346593,99174.59659090907,273.85458096590907,2.60736083984375,76.0,46.0,101.0,8.0,22.0,128.0,0.45
Jiaozuo,-0.2519236246744791,101491.94166666668,290.09441731770835,97960.8875,270.52154947916665,1.7948282877604167,56.0,25.0,62.0,8.0,17.0,118.0,0.4
Puyang,0.0365854899088541,101543.30555555556,289.61705186631946,100948.74305555556,275.8186848958333,2.5082939995659723,71.0,52.0,79.0,5.0,19.0,127.0,0.53
