,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6821785784782247,100721.7114361702,289.5464750249335,95819.49734042551,278.0458218188996,0.6746258025473737,85.0,63.0,97.0,5.0,28.0,141.0,0.58
Tianjin,-3.752866340406013,100735.19507575755,292.7255341500947,100438.53409090907,275.8129642370976,2.632349650065104,103.0,77.0,108.0,23.0,40.0,187.0,1.01
Shijiazhuang,-1.178682115342882,100493.27430555556,292.2207302517361,96631.45833333331,282.00994873046875,0.0411766899956597,90.0,67.0,129.0,19.0,30.0,143.0,0.74
Tangshan,-2.975095960828993,100879.20138888888,290.123779296875,99662.68055555556,275.59214274088544,3.12271965874566,99.0,74.0,139.0,37.0,46.0,182.0,1.12
Langfang,-2.1846282958984373,100650.75625,294.757080078125,100447.525,275.84666748046874,1.7679779052734377,76.0,51.0,101.0,12.0,25.0,177.0,0.6
Baoding,-0.7443413367638221,100607.25721153848,290.82239708533655,96118.77884615384,281.0803739107572,-0.0273308387169471,84.0,52.0,117.0,15.0,25.0,140.0,0.67
Cangzhou,-1.7139739990234375,100625.2,294.5966796875,100510.325,277.9339233398438,2.2258392333984376,60.0,37.0,63.0,13.0,25.0,168.0,0.8
Hengshui,-1.7064056396484375,100522.93229166669,295.6549479166667,100249.45833333331,281.98602294921875,2.969426472981771,69.0,41.0,87.0,16.0,16.0,168.0,0.6
Xingtai,-1.7367086699514678,100443.47916666669,294.8310029000947,97970.29166666669,281.96193440755206,3.352579290216619,79.0,58.0,91.0,17.0,32.0,126.0,0.83
Handan,-1.3034557474070585,100450.21336206896,295.1112691945043,97299.9698275862,280.9668284449084,3.814686216157058,74.0,47.0,98.0,13.0,23.0,144.0,0.53
Taiyuan,0.5133209228515625,100388.47010869563,288.28603727921194,86827.97282608696,273.84208612856656,0.6430352252462636,98.0,73.0,111.0,14.0,53.0,94.0,0.78
Yangquan,-1.388395036969866,100541.23214285714,288.1637486049107,89575.98214285714,279.7813633510045,-0.7338845389229911,96.0,65.0,141.0,20.0,42.0,134.0,1.15
Changzhi,0.9029972621372768,100496.60535714286,289.9449148995536,88447.425,276.7860229492188,2.376983206612723,74.0,34.0,97.0,9.0,21.0,139.0,0.68
Jincheng,-1.0113478950832202,100528.87771739133,290.3551609205163,90356.32065217392,280.35473898182744,2.1969584589419155,77.0,29.0,103.0,13.0,30.0,152.0,0.62
Jinan,-1.2617546819871472,100732.67943548386,292.8407494329637,99028.20564516127,281.57479563067034,2.8876209874306955,62.0,32.0,74.0,10.0,24.0,158.0,0.63
Zibo,-1.3906504313151042,100824.99107142857,292.0764625186012,98709.625,277.119393484933,2.9243883405412947,66.0,44.0,81.0,11.0,24.0,173.0,0.52
Jining,-1.7837066650390625,100758.85546875,293.7269897460937,99857.78125,283.33892822265625,2.942855834960937,61.0,27.0,72.0,12.0,17.0,135.0,0.73
Dezhou,-1.1651270939753606,100628.70673076923,294.37171349158655,100317.7403846154,281.49961970402643,2.992050170898437,72.0,41.0,93.0,13.0,20.0,163.0,0.9
Liaocheng,-1.5477684868706598,100588.44212962964,295.23508933738424,100116.88425925926,283.30893961588544,3.5659072310836226,68.0,39.0,86.0,11.0,18.0,142.0,0.47
Binzhou,-2.30485760724103,100720.92361111112,293.1269440827546,100484.73611111112,276.48081461588544,2.518453527379919,69.0,42.0,87.0,11.0,38.0,136.0,0.67
Heze,-0.910359238133286,100661.72916666669,295.0583939985796,100076.92803030302,282.20347086588544,3.4698555686257104,62.0,24.0,74.0,8.0,17.0,121.0,0.33
Zhengzhou,-0.5345713297526041,100499.18229166669,295.7930501302083,98293.04166666669,283.0043334960937,3.788518269856771,65.0,22.0,80.0,9.0,23.0,128.0,0.51
Kaifeng,-0.4712400890531994,100593.08035714286,296.3189290364583,99806.86309523808,282.3719976515997,3.8516111828032,57.0,20.0,64.0,6.0,16.0,127.0,0.35
Anyang,-0.3420629086701766,100502.60597826086,295.23415208899456,98204.45108695651,281.3339339546536,3.641082100246264,65.0,36.0,79.0,15.0,24.0,125.0,0.45
Hebi,-0.0077294243706597,100496.46527777778,295.42027452256946,98624.84722222222,281.5611097547743,3.36954583062066,60.0,41.0,70.0,13.0,33.0,100.0,0.6
Xinxiang,-0.6897596879438921,100522.28409090907,294.4898570667614,98217.85227272728,282.15221613103694,3.077499389648437,59.0,22.0,68.0,14.0,23.0,114.0,0.5
Jiaozuo,-1.634205118815104,100442.67083333334,294.15265299479165,96984.89166666666,282.60125732421875,2.31698506673177,62.0,28.0,73.0,12.0,27.0,116.0,0.47
Puyang,-1.1339772542317708,100567.61111111112,295.3760036892361,99985.625,282.376213921441,3.51017083062066,67.0,22.0,84.0,11.0,26.0,110.0,0.55
