,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1274810141705451,100922.21409574468,283.49232775099733,96004.70877659574,267.91242851094995,-1.4206585173911237,114.0,62.0,177.0,9.0,73.0,3.0,1.03
Tianjin,1.964343446673769,100920.05871212122,288.2787420099432,100621.96022727272,273.4927761193477,0.8428830233487216,163.0,124.0,250.0,39.0,71.0,28.0,2.18
Shijiazhuang,2.9352315266927085,101072.85416666669,285.84312608506946,97177.1875,269.672853257921,-0.0978647867838541,74.0,41.0,97.0,51.0,68.0,14.0,0.81
Tangshan,-2.0571729871961804,101010.04861111112,285.53822157118054,99774.77083333331,271.374025132921,-1.0985158284505208,147.0,110.0,244.0,67.0,90.0,9.0,2.32
Langfang,1.650531005859375,100905.9625,288.242919921875,100701.0875,272.4680572509766,1.1202178955078126,115.0,80.0,179.0,29.0,73.0,17.0,1.22
Baoding,2.309398944561298,100986.08173076923,284.85484900841345,96486.5528846154,269.4812258206881,-0.6177778977614182,138.0,98.0,226.0,41.0,87.0,12.0,1.51
Cangzhou,2.765325927734375,101000.4875,288.705078125,100883.3625,279.0973541259765,2.7084259033203124,219.0,169.0,271.0,32.0,47.0,53.0,1.52
Hengshui,1.808197021484375,101042.5625,287.9943033854167,100764.27083333331,279.3477935791016,2.480504353841146,276.0,226.0,364.0,33.0,53.0,28.0,1.5
Xingtai,1.772552490234375,101092.4071969697,285.36325905539775,98587.80871212122,275.90908767237806,1.18941474683357,59.0,42.0,62.0,76.0,80.0,15.0,2.85
Handan,2.0906761432516165,101136.40301724138,285.3924518453664,97939.0323275862,275.9430336787783,0.6931536444302263,196.0,135.0,342.0,85.0,99.0,6.0,3.22
Taiyuan,1.1625406016474185,101420.23097826086,278.4480617357337,87559.16576086957,264.81869838548744,0.3174113398012907,99.0,38.0,147.0,91.0,35.0,4.0,1.13
Yangquan,2.721561976841518,101281.38392857143,281.92867606026783,90169.6875,266.07780892508373,0.927095685686384,89.0,43.0,128.0,188.0,66.0,24.0,1.23
Changzhi,0.9263192313058036,101344.37321428572,280.95016043526783,89080.40178571429,269.1543714250837,-0.563334001813616,95.0,58.0,140.0,25.0,60.0,21.0,1.76
Jincheng,0.7753972592561141,101296.01358695651,283.9291249150815,90976.29619565218,271.2573023257048,-1.8380743938943611,157.0,120.0,242.0,288.0,80.0,11.0,5.54
Jinan,0.4223130749117944,101202.60685483873,288.92120558215726,99476.84879032258,286.4943645846459,2.612881075951361,221.0,171.0,301.0,21.0,62.0,43.0,1.48
Zibo,1.701356433686756,101200.50892857143,289.2608933221726,99066.54464285714,285.5259116036551,2.3539000011625744,276.0,226.0,382.0,62.0,79.0,25.0,3.58
Jining,-0.464996337890625,101262.15625,289.8282470703125,100346.5,288.7887115478516,2.0229034423828125,126.0,96.0,147.0,25.0,46.0,3.0,1.82
Dezhou,1.566234882061298,101116.83173076923,288.9796612079327,100799.91826923077,285.6796182485727,3.2909510685847354,219.0,169.0,324.0,15.0,33.0,28.0,2.25
Liaocheng,0.0899714717158564,101158.15046296296,288.40971317997685,100677.20601851853,285.79410976833765,2.944570470739294,299.0,249.0,310.0,13.0,31.0,39.0,2.77
Binzhou,2.756999828197338,101102.5949074074,289.3803439670139,100863.13194444444,284.61529032389325,2.908690841109664,236.0,183.0,375.0,20.0,42.0,15.0,2.2
Heze,0.3688178784919507,101210.05871212122,289.84053178267044,100614.6875,287.6984461004084,2.184443155924479,186.0,140.0,226.0,21.0,40.0,17.0,2.05
Zhengzhou,1.686492919921875,101185.1875,288.9612630208333,98948.3125,283.53740946451825,0.3783315022786458,230.0,158.0,371.0,127.0,109.0,7.0,2.47
Kaifeng,1.0451529366629464,101179.24702380953,289.7560570126488,100381.02083333331,285.9029577346075,1.6229662214006697,292.0,242.0,356.0,62.0,89.0,10.0,3.25
Anyang,1.966209079908288,101146.33967391304,286.7250658118206,98818.60054347826,278.8369558583135,0.625155905018682,180.0,136.0,296.0,105.0,86.0,9.0,2.86
Hebi,1.9193623860677085,101132.6875,286.6073404947917,99238.02083333331,278.4206288655599,-0.0591549343532986,98.0,73.0,113.0,45.0,71.0,34.0,1.84
Xinxiang,1.6752513538707383,101160.99431818182,287.64113547585225,98827.73295454546,280.419770674272,0.1232896284623579,157.0,120.0,249.0,76.0,102.0,5.0,1.83
Jiaozuo,1.5265889485677084,101195.30416666668,286.768408203125,97687.6875,279.6499257405599,-0.9693979899088542,99.0,74.0,137.0,199.0,69.0,37.0,2.17
Puyang,0.4666714138454861,101165.27083333331,288.4496799045139,100572.07638888888,284.5173085530599,2.2416263156467013,157.0,93.0,264.0,23.0,45.0,12.0,2.14
