,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1326017988489029,102168.83776595745,279.625799950133,97121.49734042551,278.48523208942817,-0.1721866688829787,101.0,76.0,58.0,2.0,48.0,7.0,0.99
Tianjin,-0.2309537945371685,102176.85227272728,282.9015595407197,101870.83712121211,281.46504350142044,1.6156486742424243,207.0,157.0,101.0,12.0,85.0,11.0,1.59
Shijiazhuang,0.5418819851345487,102125.55555555556,282.27159288194446,98151.31944444444,281.632080078125,-0.1585286458333333,212.0,162.0,214.0,9.0,66.0,4.0,1.35
Tangshan,0.3925764295789931,102196.78472222222,283.07660590277777,100942.65277777778,281.098388671875,-0.0111762152777777,207.0,157.0,198.0,22.0,99.0,5.0,1.68
Langfang,-0.6776275634765625,102154.4125,282.369921875,101944.575,281.009521484375,1.4568359375,151.0,116.0,171.0,5.0,70.0,5.0,0.93
Baoding,0.461645273061899,102133.0096153846,281.06539212740387,97530.81730769233,280.5586500901442,0.102520282451923,123.0,93.0,142.0,7.0,49.0,4.0,1.63
Cangzhou,-0.6646881103515625,102167.0875,284.09990234375,102048.55,282.094921875,1.9423828125,153.0,117.0,165.0,14.0,90.0,6.0,1.0
Hengshui,-0.7674306233723959,102129.71875,284.7635091145833,101847.45833333331,282.9313151041667,1.9580891927083333,154.0,118.0,161.0,11.0,44.0,54.0,1.1
Xingtai,0.1898854573567708,102105.23863636365,283.9928237452651,99560.89772727272,282.475341796875,1.0988991477272727,133.0,101.0,170.0,8.0,64.0,3.0,1.9
Handan,0.6012315421268858,102115.61637931036,283.87963025323273,98869.93534482758,282.3902798356681,1.180731411637931,118.0,89.0,155.0,7.0,63.0,5.0,0.9
Taiyuan,-0.0104230797809103,102062.66847826086,278.68964419157606,88099.19021739131,276.87114682404894,0.3278702445652174,78.0,48.0,105.0,10.0,59.0,3.0,0.89
Yangquan,0.6722608293805804,102132.03571428572,278.9460797991072,90864.91071428572,278.6424734933036,0.2659737723214285,145.0,111.0,164.0,14.0,42.0,21.0,1.78
Changzhi,-0.0885092599051339,102133.83928571428,280.34633091517856,89722.51071428572,279.473779296875,1.2361607142857145,46.0,28.0,46.0,9.0,28.0,66.0,0.82
Jincheng,-1.057467916737432,102123.29891304349,281.7747325067935,91662.58152173914,280.9085109544837,0.3485903532608695,81.0,51.0,111.0,8.0,57.0,8.0,1.0
Jinan,-0.7858369888797883,102228.17338709676,283.68764175907256,100482.59274193548,281.6505560105847,1.4575352822580645,146.0,112.0,170.0,7.0,68.0,18.0,0.87
Zibo,-0.1866026378813244,102249.16071428572,283.4848167782738,100086.57738095238,280.9187941778274,1.274228050595238,180.0,136.0,207.0,21.0,67.0,8.0,1.68
Jining,-1.0397796630859375,102238.09375,283.88983154296875,101315.03125,282.2587890625,1.68194580078125,138.0,105.0,123.0,13.0,72.0,17.0,1.1
Dezhou,-0.5993523230919471,102186.57692307692,284.89501953125,101866.7403846154,282.34560922475964,1.8902869591346156,169.0,128.0,173.0,12.0,66.0,50.0,1.13
Liaocheng,-0.2181006537543403,102174.98611111112,285.4815719039352,101689.25462962964,282.612060546875,2.413556134259259,150.0,115.0,187.0,25.0,51.0,47.0,0.97
Binzhou,-0.5182308620876737,102220.30092592593,284.47838903356484,101977.81018518518,282.10786494502315,1.6221788194444444,173.0,131.0,158.0,14.0,92.0,4.0,1.73
Heze,-0.5354341449159564,102197.46590909093,284.3782404119318,101596.95833333331,282.9555146188447,1.876657196969697,110.0,83.0,137.0,16.0,46.0,66.0,0.73
Zhengzhou,-0.8408355712890625,102105.58333333331,284.5967610677083,99835.70833333331,283.3650716145833,1.5893147786458333,73.0,53.0,82.0,13.0,58.0,46.0,1.1
Kaifeng,-0.6322871616908482,102157.06547619047,285.1851515997024,101348.05357142857,283.5162644159226,2.1158389136904763,72.0,50.0,94.0,7.0,67.0,28.0,0.8
Anyang,0.7621227761973506,102130.72282608696,284.9569675611413,99765.84239130437,283.207763671875,1.6070822010869563,95.0,71.0,117.0,11.0,88.0,8.0,1.6
Hebi,1.0946163601345489,102130.68055555556,285.37559678819446,100200.84722222222,283.610107421875,1.5925564236111112,105.0,79.0,111.0,5.0,66.0,11.0,0.57
Xinxiang,0.0637609308416193,102143.31818181818,285.0003107244318,99772.80681818182,283.381591796875,1.241388494318182,100.0,75.0,114.0,16.0,60.0,35.0,1.05
Jiaozuo,-0.7223541259765625,102107.79166666669,284.3992513020833,98545.09166666666,283.30724283854164,-0.5087239583333333,80.0,59.0,105.0,19.0,51.0,32.0,1.13
Puyang,-0.0968441433376736,102166.70833333331,285.40912543402777,101567.01388888888,283.1681586371528,2.26171875,118.0,89.0,121.0,13.0,41.0,43.0,0.95
