,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.995912267806682,102425.13031914894,273.313232421875,97135.99867021276,259.28833105209026,-1.412230471347241,33.0,8.0,33.0,3.0,15.0,83.0,0.22
Tianjin,4.179761019620028,102348.02272727272,277.6006969105114,102028.45643939394,260.84805436567825,-2.6145514285925664,44.0,9.0,44.0,3.0,21.0,74.0,0.41
Shijiazhuang,1.7756466335720489,102500.82986111112,274.9912923177083,98383.45138888888,262.6096004909939,0.3205244276258681,72.0,24.0,93.0,14.0,74.0,15.0,0.57
Tangshan,3.9506954616970487,102183.93055555556,276.2115071614583,100879.20138888888,263.4777645534939,-2.563047620985243,65.0,27.0,79.0,19.0,27.0,62.0,0.4
Langfang,2.8870941162109376,102427.375,276.977587890625,102208.2625,259.9987823486328,-1.5904510498046875,45.0,12.0,45.0,3.0,28.0,71.0,0.43
Baoding,1.5292628361628606,102482.98076923077,274.2062237079327,97687.3125,260.9449662428636,-0.5128443791316106,51.0,23.0,51.0,11.0,52.0,41.0,0.47
Cangzhou,3.0974456787109377,102466.596875,277.383984375,102342.4875,261.2480499267578,-1.7390106201171875,50.0,30.0,50.0,27.0,22.0,78.0,0.67
Hengshui,1.9755299886067708,102532.16145833331,277.2703450520833,102237.6875,260.6451365152995,0.0708770751953125,58.0,21.0,66.0,25.0,48.0,32.0,0.75
Xingtai,1.956483320756392,102553.73484848483,276.6900671756629,99912.72916666669,260.59041942249644,0.8059918952710701,84.0,27.0,118.0,28.0,73.0,20.0,1.05
Handan,2.509076874831627,102628.1724137931,277.5525912580819,99247.7176724138,259.48315061371903,1.0752547691608298,60.0,20.0,70.0,18.0,40.0,47.0,0.75
Taiyuan,2.7303261134935464,102708.17934782608,271.7302670686141,88141.84510869565,258.5747249437415,0.556271096934443,105.0,47.0,160.0,90.0,83.0,5.0,2.09
Yangquan,2.763307843889509,102565.9375,272.7063685825893,90853.41964285714,258.86337498256137,0.8792615618024554,70.0,38.0,89.0,60.0,47.0,44.0,0.83
Changzhi,2.89245125906808,102852.98928571428,272.84827706473214,89891.37678571428,258.08658926827565,0.6293034144810268,51.0,15.0,51.0,13.0,15.0,78.0,0.66
Jincheng,2.681667825450068,102964.23913043478,273.8432935631794,92039.32336956522,259.2120381230893,-0.5714462943699049,63.0,7.0,76.0,6.0,11.0,97.0,0.36
Jinan,2.6525490053238405,102606.9758064516,276.60853232106854,100767.90120967742,261.65529066516507,-0.1721294772240423,55.0,23.0,59.0,24.0,40.0,40.0,0.7
Zibo,3.5016588483537947,102532.00595238096,277.2208775111607,100254.20535714286,260.2860870361328,-0.5973706926618304,41.0,17.0,41.0,26.0,31.0,66.0,1.12
Jining,2.8012847900390625,102743.1953125,278.20556640625,101769.5625,262.4292755126953,-0.1007843017578125,60.0,19.0,69.0,26.0,46.0,36.0,0.6
Dezhou,2.502801748422476,102556.14423076923,277.378662109375,102220.10096153848,260.6067751370944,-0.320348886343149,55.0,27.0,59.0,18.0,39.0,26.0,1.0
Liaocheng,2.333101060655382,102645.64814814816,278.03625036168984,102137.17361111112,260.3878665500217,0.8728519015842013,60.0,24.0,69.0,20.0,46.0,39.0,1.05
Binzhou,4.2715414541739,102452.89351851853,278.33189561631946,102197.0625,260.98819930465135,-1.615682531286169,42.0,15.0,42.0,15.0,24.0,43.0,0.73
Heze,2.991609977953362,102797.39015151517,279.1956898082386,102166.51704545454,261.83029868386006,0.7626680316347064,61.0,14.0,72.0,14.0,51.0,44.0,0.73
Zhengzhou,3.037297566731771,102918.11458333331,279.954833984375,100561.6875,261.8870798746745,0.5900421142578125,84.0,34.0,118.0,18.0,70.0,30.0,0.69
Kaifeng,3.080481392996652,102873.79166666669,280.0719749813988,102028.82440476192,262.400391351609,0.8632877894810268,65.0,18.0,79.0,12.0,66.0,27.0,0.8
Anyang,3.064947377080503,102705.78804347826,278.5938879925272,100244.62771739133,260.3631930143937,1.3697476594344429,66.0,21.0,82.0,14.0,67.0,32.0,0.97
Hebi,3.170340643988715,102719.88888888888,278.90025499131946,100717.84027777778,260.6745418972439,1.3286895751953125,57.0,21.0,64.0,6.0,40.0,59.0,0.47
Xinxiang,3.542775934392756,102817.21022727272,279.22640713778407,100346.15340909093,261.9590273770419,0.4953710382634943,58.0,22.0,66.0,30.0,29.0,63.0,0.97
Jiaozuo,2.4068206787109374,102926.24166666668,277.97430013020835,99215.0625,263.1411651611328,-0.3106333414713542,83.0,37.0,115.0,43.0,48.0,36.0,1.03
Puyang,2.817747328016493,102710.34722222222,279.121826171875,102082.84027777778,260.7678578694661,1.489930894639757,64.0,32.0,78.0,26.0,81.0,17.0,0.93
