,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9343044199842088,100633.64627659574,298.95366003158244,95799.2699468085,294.60087163397606,0.0826429001828457,60.0,29.0,69.0,2.0,17.0,129.0,0.7
Tianjin,0.8794846968217329,100519.0643939394,301.0427394057765,100227.03977272728,296.458251953125,1.1596698183001894,75.0,55.0,91.0,5.0,33.0,149.0,1.13
Shijiazhuang,1.100523206922743,100693.86805555556,297.4574924045139,96851.42361111112,294.49932183159723,-0.7458970811631944,43.0,23.0,33.0,4.0,7.0,137.0,0.58
Tangshan,1.1752844916449652,100564.38888888888,300.1694064670139,99369.03472222222,296.63099500868054,1.3012220594618056,80.0,59.0,97.0,3.0,36.0,123.0,0.88
Langfang,1.4954559326171877,100513.825,301.267333984375,100313.7125,296.025341796875,0.31861572265625,72.0,46.0,94.0,5.0,38.0,94.0,0.65
Baoding,1.267736581655649,100671.85096153848,298.3949631911058,96230.96634615384,294.1699406550481,-0.3629948542668269,49.0,28.0,49.0,5.0,8.0,152.0,0.33
Cangzhou,0.8186248779296875,100548.54375,300.660595703125,100434.8875,295.811572265625,0.77196044921875,68.0,49.0,73.0,3.0,28.0,138.0,0.7
Hengshui,1.3129933675130208,100568.38541666669,300.4801432291667,100297.0625,295.85400390625,0.0470174153645833,68.0,45.0,86.0,7.0,23.0,135.0,0.75
Xingtai,0.5022948293974905,100638.92803030302,298.66910067471593,98170.88825757576,295.861601858428,-0.8062096798058712,55.0,34.0,60.0,5.0,18.0,121.0,1.2
Handan,-0.0091810555293642,100642.43534482758,299.03055125269395,97497.69181034484,296.61214473329744,-0.3297982051454741,63.0,45.0,67.0,5.0,9.0,119.0,0.52
Taiyuan,-0.0281896176545516,100984.88586956522,292.83159604279894,87370.26902173914,291.1326745074728,0.3574192212975543,39.0,24.0,39.0,4.0,27.0,98.0,0.69
Yangquan,0.7158660888671875,100898.75,293.1224539620536,89965.8125,291.8470633370536,0.0465872628348214,33.0,23.0,24.0,6.0,26.0,103.0,0.82
Changzhi,0.2289520263671875,100897.06071428572,294.6446079799107,88860.39821428571,292.40735909598214,0.1180995396205357,49.0,27.0,49.0,9.0,10.0,113.0,0.75
Jincheng,-0.7615880551545516,100835.76630434782,296.4483589504076,90699.22554347826,294.4259829313859,0.8076569930366848,57.0,31.0,63.0,11.0,17.0,123.0,0.46
Jinan,0.1497433570123487,100626.80241935483,299.5847955519153,98946.37701612904,294.80206495715726,-0.349091560609879,76.0,56.0,94.0,9.0,36.0,129.0,0.93
Zibo,-1.1391376313709078,100649.61309523808,298.7059733072917,98563.40773809524,293.91807338169644,0.52789306640625,68.0,49.0,78.0,6.0,27.0,122.0,0.94
Jining,1.0173797607421875,100600.734375,301.50640869140625,99712.65625,296.11151123046875,-1.16839599609375,81.0,60.0,83.0,5.0,39.0,124.0,1.03
Dezhou,0.7808826153094952,100579.53846153848,299.9161846454327,100272.23557692308,295.8974045973558,-0.5689368614783654,63.0,45.0,72.0,4.0,22.0,122.0,0.83
Liaocheng,0.3571421305338542,100582.10648148147,300.51051613136576,100115.49768518518,296.33477105034723,-0.4511650933159722,71.0,50.0,91.0,8.0,53.0,88.0,1.17
Binzhou,-1.489465219003183,100580.65277777778,299.98621057581016,100347.09027777778,295.6879973234954,0.8622753002025463,63.0,45.0,72.0,6.0,16.0,132.0,0.9
Heze,-0.658098163026752,100577.25378787878,301.61003343986744,99998.94886363635,297.6941065932765,-0.7923010623816288,59.0,32.0,67.0,5.0,19.0,128.0,0.73
Zhengzhou,-0.6591339111328125,100614.30208333331,301.8463541666667,98425.02083333331,297.7334798177083,0.9966837565104166,51.0,24.0,51.0,3.0,16.0,106.0,0.63
Kaifeng,-0.6217920212518602,100572.32738095238,302.2007649739583,99794.55059523808,298.34524972098217,0.2885887509300595,53.0,26.0,55.0,4.0,12.0,111.0,0.64
Anyang,-0.5944684899371603,100611.77717391304,300.7110118036685,98324.74728260867,297.77847953464675,0.2378964631453804,59.0,34.0,67.0,2.0,14.0,97.0,0.62
Hebi,-0.7235870361328125,100597.43055555556,301.2975531684028,98736.09027777778,297.97930230034723,0.5973375108506944,59.0,35.0,68.0,7.0,20.0,84.0,0.68
Xinxiang,-0.8600394509055398,100611.75,301.6023393110796,98321.76704545454,297.72139115767044,0.3095869584517045,52.0,29.0,54.0,4.0,13.0,124.0,0.78
Jiaozuo,-1.2365427652994792,100640.64166666666,301.067431640625,97199.7125,297.43780924479165,0.10953369140625,56.0,27.0,62.0,3.0,16.0,118.0,0.5
Puyang,-0.3120744493272569,100573.95833333331,301.22789171006946,99997.14583333331,297.7256130642361,0.0383097330729166,57.0,36.0,64.0,5.0,22.0,115.0,0.75
