,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3103858460771276,100937.69813829788,299.29285966589094,96097.10239361702,292.2024756898271,-0.3278367062832447,58.0,41.0,59.0,3.0,10.0,139.0,0.83
Tianjin,1.517999822443182,100828.82386363635,302.3209413470644,100535.58143939394,296.10236890388256,0.0431795987215909,70.0,51.0,87.0,6.0,12.0,165.0,0.99
Shijiazhuang,-0.6761067708333334,100853.98611111112,301.21275499131946,97032.35416666669,293.8168674045139,0.6205376519097222,88.0,65.0,106.0,7.0,21.0,170.0,0.93
Tangshan,1.4143608940972223,100853.81944444444,301.06279839409723,99654.24305555556,295.873291015625,-0.4401991102430556,85.0,63.0,104.0,5.0,23.0,155.0,0.98
Langfang,1.174365234375,100821.8375,302.717138671875,100620.3375,295.562646484375,0.1364013671875,88.0,65.0,122.0,2.0,20.0,132.0,0.85
Baoding,-0.5408653846153846,100893.04326923077,300.490478515625,96465.45673076923,293.2482158954327,0.5852144681490384,86.0,64.0,115.0,7.0,22.0,154.0,0.7
Cangzhou,1.909619140625,100811.05625,303.89638671875,100697.0125,296.509521484375,1.4859375,62.0,43.0,74.0,7.0,11.0,162.0,0.6
Hengshui,1.0088297526041667,100799.79166666669,303.768310546875,100528.0625,296.904052734375,2.1834716796875,74.0,54.0,94.0,9.0,11.0,164.0,0.68
Xingtai,-0.2007797703598484,100831.4678030303,302.16457297585225,98375.1571969697,295.8758655894886,1.6153860381155305,106.0,61.0,118.0,30.0,29.0,211.0,4.07
Handan,-0.1397073679956896,100848.37715517242,302.5782681169181,97714.80818965516,295.52344591864227,1.8995361328125,80.0,50.0,109.0,15.0,18.0,180.0,1.78
Taiyuan,0.4422872792119565,101034.12228260867,298.2569102411685,87539.36141304347,286.7676948879076,1.4737973420516304,77.0,49.0,104.0,24.0,35.0,148.0,1.71
Yangquan,0.3876604352678571,100987.00892857143,299.1198032924107,90139.47321428572,289.42281668526783,0.2200578962053571,63.0,45.0,61.0,20.0,27.0,128.0,1.1
Changzhi,0.3353445870535714,101049.31607142858,299.11070731026786,89069.21607142857,289.0440220424107,1.7921700613839286,76.0,47.0,102.0,25.0,34.0,137.0,1.12
Jincheng,0.1624384341032608,101037.0679347826,299.9956160835598,90928.40489130437,290.01718537703806,2.3458251953125,60.0,42.0,69.0,9.0,22.0,164.0,1.24
Jinan,1.1837118825604838,100928.04233870968,303.1735367313508,99239.83266129032,296.01482957409274,2.629847372731855,50.0,24.0,50.0,8.0,8.0,160.0,0.51
Zibo,1.5326102120535714,100950.19940476192,303.3532482328869,98859.42559523808,295.79112025669644,1.5881522042410714,76.0,28.0,51.0,9.0,12.0,181.0,0.74
Jining,-0.231689453125,100950.53125,303.4404296875,100056.4375,296.0631103515625,3.025482177734375,58.0,37.0,66.0,7.0,9.0,152.0,0.75
Dezhou,1.4663273737980769,100848.49519230767,303.8330265925481,100539.91826923077,296.7881798377404,2.4820556640625,55.0,26.0,60.0,9.0,8.0,150.0,0.82
Liaocheng,0.4188639322916667,100849.96527777778,303.3436686197917,100381.1875,296.3681911892361,3.3043755425347223,54.0,27.0,57.0,9.0,8.0,151.0,0.62
Binzhou,2.225613064236111,100862.86342592593,304.20340530960647,100628.81712962964,296.69226526331016,1.3370723017939814,50.0,23.0,48.0,8.0,4.0,159.0,0.8
Heze,0.3043101917613636,100898.36174242424,304.02749911221593,100316.88446969698,295.56833718039775,3.1483820134943183,54.0,19.0,58.0,7.0,9.0,157.0,0.55
Zhengzhou,0.2497965494791666,100875.83333333331,303.3028971354167,98682.3125,294.7696126302083,1.4795735677083333,67.0,36.0,84.0,7.0,19.0,166.0,0.74
Kaifeng,0.427978515625,100878.24702380953,304.0292154947917,100096.37797619047,295.0731143043155,2.8522426060267856,60.0,18.0,69.0,6.0,9.0,152.0,0.58
Anyang,-0.0331288213315217,100845.77445652174,303.2575046705163,98562.92663043478,295.7035814368206,2.500291907269022,102.0,64.0,154.0,12.0,18.0,194.0,1.93
Hebi,0.0420193142361111,100834.07638888888,303.4267849392361,98971.40972222222,296.36168077256946,2.4976264105902777,78.0,47.0,106.0,12.0,15.0,152.0,0.72
Xinxiang,0.6135697798295454,100872.51704545454,303.0258123224432,98583.64204545454,295.31443093039775,2.375344016335227,71.0,44.0,92.0,9.0,21.0,176.0,0.93
Jiaozuo,0.493408203125,100895.32083333332,302.47609049479166,97452.3875,295.06280924479165,0.9407470703125,83.0,35.0,79.0,11.0,14.0,186.0,0.94
Puyang,0.4178331163194444,100848.71527777778,303.47572157118054,100269.24305555556,295.95347764756946,3.3425699869791665,58.0,21.0,65.0,6.0,10.0,128.0,0.55
