,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1737466365733045,100407.33776595745,295.6248493600399,95561.4295212766,294.9701680934176,1.8423345038231385,39.0,27.0,36.0,3.0,11.0,89.0,0.57
Tianjin,-1.494663585316051,100375.95833333331,299.0482732599432,100081.8731060606,297.16896750710225,3.4190969756155303,30.0,19.0,30.0,6.0,32.0,65.0,0.76
Shijiazhuang,-0.2666066487630208,100283.27083333331,299.45960828993054,96458.53472222222,296.6723361545139,1.8796251085069444,55.0,38.0,59.0,4.0,14.0,79.0,0.67
Tangshan,-0.5757700602213541,100488.61805555556,297.81605360243054,99284.5625,295.9663357204861,2.121188693576389,27.0,18.0,27.0,2.0,24.0,78.0,0.57
Langfang,-1.2906951904296875,100316.0375,298.903955078125,100114.4625,297.164599609375,3.2025146484375,37.0,26.0,33.0,5.0,23.0,69.0,0.45
Baoding,-0.8065831111027644,100318.15865384616,297.51241361177887,95887.8125,295.88223031850964,1.8410550631009612,37.0,24.0,37.0,6.0,16.0,89.0,0.44
Cangzhou,-0.7212860107421875,100331.35625,301.048291015625,100217.4125,298.228759765625,4.1671630859375,55.0,28.0,59.0,9.0,28.0,70.0,0.5
Hengshui,0.1837107340494791,100270.54166666669,301.5310872395833,99999.4375,298.506591796875,4.6795654296875,41.0,18.0,41.0,8.0,14.0,83.0,0.43
Xingtai,-0.1683733391039299,100278.00378787878,301.92694276751894,97823.96401515152,298.0952814275568,3.801140062736742,68.0,49.0,80.0,7.0,28.0,44.0,0.75
Handan,-0.403454484610722,100283.9525862069,302.8763554014009,97157.53663793104,298.0455532731681,3.901994376346983,53.0,23.0,55.0,7.0,14.0,67.0,0.74
Taiyuan,-0.6404107135275136,100383.96195652174,295.50758958899456,86902.16032608696,293.82388969089675,2.103807532269022,70.0,48.0,90.0,6.0,36.0,49.0,1.0
Yangquan,-0.7547018868582589,100412.92857142857,296.50680106026783,89554.38392857143,294.51035853794644,1.4397844587053572,78.0,52.0,106.0,23.0,31.0,84.0,1.7
Changzhi,0.968637956891741,100425.89642857145,299.6794573102679,88489.72678571429,295.589599609375,4.447750418526786,39.0,25.0,39.0,9.0,10.0,95.0,0.73
Jincheng,-0.7080907407014266,100445.05978260867,299.97421662703806,90370.85597826086,296.85785708220106,3.716366975203804,39.0,25.0,39.0,3.0,8.0,100.0,0.5
Jinan,-0.6858092277280746,100483.78629032258,303.5128134450605,98801.45766129032,298.1060436617944,4.521637947328629,42.0,20.0,42.0,5.0,12.0,108.0,0.6
Zibo,-0.2291019984654017,100566.95833333331,303.5535830543155,98481.95535714286,297.24798874627976,4.1876220703125,41.0,22.0,41.0,10.0,12.0,123.0,0.49
Jining,-2.2516632080078125,100482.859375,305.03338623046875,99593.09375,299.158935546875,3.90899658203125,49.0,22.0,49.0,10.0,11.0,116.0,0.76
Dezhou,-0.2367588923527644,100365.07692307692,302.70885291466345,100057.65865384616,298.6928898737981,4.6250469501201925,53.0,29.0,56.0,12.0,13.0,114.0,0.75
Liaocheng,-1.0101504855685763,100328.16203703704,304.0863624855324,99861.59027777778,298.6565845630787,4.954187463831018,53.0,24.0,55.0,12.0,9.0,112.0,0.92
Binzhou,-0.6269762957537616,100452.7175925926,303.57970739293984,100219.2199074074,298.30277958622685,3.9646402994791674,57.0,33.0,64.0,10.0,17.0,144.0,0.72
Heze,-1.738212354255445,100369.98863636365,305.9171179569129,99792.26704545454,299.2161976207386,3.9687241062973486,49.0,20.0,49.0,6.0,12.0,105.0,0.6
Zhengzhou,-0.7884165445963541,100268.07291666669,305.758056640625,98090.3125,299.5503743489583,3.2540690104166665,50.0,35.0,49.0,2.0,13.0,86.0,0.76
Kaifeng,-1.0904766264415922,100298.99404761904,306.5935756138393,99522.71726190476,299.3982863653274,3.495053245907738,48.0,23.0,48.0,4.0,7.0,96.0,0.66
Anyang,-0.0952765423318614,100277.09239130437,304.456298828125,98003.55163043478,298.3992972995924,4.337078592051631,44.0,31.0,44.0,5.0,19.0,59.0,0.58
Hebi,0.4393937852647569,100269.48611111112,304.72279188368054,98415.47916666669,298.6698947482639,4.352552625868055,37.0,17.0,37.0,8.0,12.0,70.0,0.82
Xinxiang,-0.2988184148615057,100307.25,304.5113414417614,98026.26704545454,299.0645640980114,3.3181707208806817,42.0,26.0,42.0,5.0,12.0,73.0,0.65
Jiaozuo,-1.4398162841796875,100299.85833333334,303.8216634114584,96871.8125,299.1905110677083,1.8677652994791667,53.0,31.0,56.0,4.0,12.0,76.0,0.64
Puyang,-1.1928761800130208,100303.86111111112,305.019775390625,99727.8125,298.64634874131946,4.401055230034722,43.0,30.0,42.0,7.0,14.0,88.0,0.7
