,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.371958631150266,101824.76728723403,279.3264212101064,96735.76063829788,271.4696538397606,-2.393668641435339,64.0,38.0,77.0,3.0,34.0,34.0,0.65
Tianjin,2.315085671164773,101699.86931818182,282.4720643939394,101394.15909090907,279.2889589251894,-1.914854569868608,124.0,94.0,140.0,15.0,90.0,3.0,1.88
Shijiazhuang,3.5152587890625,101936.8125,283.6863606770833,97942.11111111112,269.35932074652777,-2.044910007052952,111.0,55.0,172.0,8.0,25.0,57.0,0.34
Tangshan,2.714314778645833,101596.75694444444,282.3504231770833,100345.83333333331,279.76307508680554,-1.2414160834418402,173.0,131.0,229.0,37.0,87.0,6.0,2.2
Langfang,1.4568115234375,101745.4875,281.76962890625,101535.4,278.14521484375,-1.8396636962890625,99.0,74.0,133.0,12.0,79.0,2.0,1.32
Baoding,2.7249380258413463,101878.53846153848,281.35828575721155,97233.98076923077,269.78673377403845,-2.181937584510216,129.0,98.0,179.0,24.0,74.0,7.0,1.28
Cangzhou,2.88671875,101722.65625,285.267919921875,101603.85,281.04990234375,-0.7094390869140625,139.0,106.0,162.0,27.0,77.0,4.0,1.33
Hengshui,2.665283203125,101781.15625,286.23974609375,101498.875,282.3199869791667,-1.3797760009765625,159.0,121.0,230.0,19.0,80.0,3.0,1.4
Xingtai,2.527029326467803,101827.1268939394,286.5034327651515,99273.94696969698,278.32594992897725,-2.056101018732244,159.0,121.0,236.0,28.0,77.0,11.0,1.97
Handan,2.3263697130926726,101794.8599137931,287.6351697198276,98548.7327586207,279.9780610183189,-0.8061928584657866,222.0,172.0,252.0,10.0,80.0,3.0,2.02
Taiyuan,3.925595490828804,102492.44836956522,277.2608695652174,88192.25,263.6669284986413,-2.4385661249575405,87.0,25.0,123.0,4.0,14.0,67.0,0.29
Yangquan,5.044241768973214,102187.13392857143,280.3638392857143,90773.03571428572,263.1514369419643,-1.7734178815569197,108.0,29.0,166.0,11.0,18.0,73.0,0.38
Changzhi,2.6197021484375,102131.91607142855,281.14441964285714,89642.47857142857,269.42325613839284,-2.3786355154854912,94.0,70.0,129.0,17.0,31.0,50.0,0.84
Jincheng,2.3150740913722827,102071.33967391304,283.90200407608694,91573.77173913045,272.0305494225544,-2.754208108653193,55.0,9.0,59.0,23.0,42.0,56.0,0.6
Jinan,1.3805010395665325,101755.67943548386,286.21780493951616,100007.73387096774,281.1901304183468,2.257301084456905,70.0,37.0,89.0,19.0,35.0,70.0,0.66
Zibo,2.150477818080357,101740.71130952382,286.17308407738096,99575.72619047618,279.9706333705357,2.052521478562128,80.0,43.0,109.0,26.0,35.0,59.0,1.03
Jining,-0.1593017578125,101774.1484375,286.67291259765625,100847.40625,280.35211181640625,1.7795257568359375,77.0,38.0,104.0,31.0,51.0,45.0,0.95
Dezhou,2.3773193359375,101723.6778846154,286.6989182692308,101403.05769230767,283.3073542668269,1.693475576547476,120.0,88.0,189.0,24.0,84.0,3.0,1.5
Liaocheng,0.8271529586226852,101740.64120370372,287.607494212963,101254.73148148147,284.1683123553241,1.6553033899377894,75.0,52.0,99.0,12.0,46.0,37.0,0.7
Binzhou,3.505104347511574,101684.76157407407,286.60496238425924,101442.21296296296,282.1046549479167,2.0422391538266784,61.0,44.0,72.0,21.0,32.0,49.0,1.03
Heze,1.1101555101799243,101743.88446969698,287.9075520833333,101142.91666666669,281.8232273910985,0.6933367180101799,137.0,71.0,223.0,21.0,69.0,41.0,1.3
Zhengzhou,4.346638997395833,101915.02083333331,289.524169921875,99637.08333333331,284.12451171875,-2.349461873372396,123.0,93.0,138.0,20.0,32.0,54.0,1.1
Kaifeng,2.8771798270089284,101761.56845238096,288.9828869047619,100954.53571428572,285.0194614955357,-1.4962601434616816,133.0,101.0,184.0,18.0,31.0,51.0,1.5
Anyang,2.1377218495244565,101773.98097826086,289.2049082880435,99417.77173913045,284.6120711616848,-0.9586493450662364,199.0,149.0,292.0,17.0,83.0,6.0,1.7
Hebi,1.9575059678819444,101781.29861111112,289.5935329861111,99863.69444444444,286.0964084201389,-1.5850033230251737,183.0,138.0,200.0,9.0,48.0,47.0,1.6
Xinxiang,2.212546608664773,101802.53977272728,289.01393821022725,99437.93181818182,285.0016424005682,-1.377301302823153,200.0,150.0,201.0,19.0,52.0,24.0,1.68
Jiaozuo,2.7980224609375,101946.6375,288.505859375,98382.91666666669,281.3650716145833,-1.3596343994140625,85.0,63.0,92.0,10.0,31.0,40.0,1.03
Puyang,1.1245524088541667,101737.74305555556,288.8284505208333,101139.30555555556,285.46034071180554,0.3296559651692708,253.0,203.0,233.0,14.0,52.0,60.0,1.83
