,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1019787078208111,100980.01063829788,291.9033151180186,96082.6130319149,290.1513048537234,-0.1357512778424202,120.0,91.0,102.0,3.0,22.0,49.0,1.03
Tianjin,-1.013833710641572,100867.4393939394,294.5860336766099,100570.55113636365,292.55522017045456,0.356191924124053,98.0,73.0,75.0,5.0,36.0,29.0,0.81
Shijiazhuang,0.7515224880642362,100868.21527777778,292.0234646267361,97012.90972222222,287.81043836805554,-0.0075480143229166,96.0,72.0,134.0,7.0,40.0,22.0,0.96
Tangshan,-1.0852016872829862,100933.125,293.0078396267361,99716.54861111112,291.6057942708333,0.5176798502604166,85.0,63.0,102.0,37.0,57.0,29.0,3.03
Langfang,-1.014520263671875,100859.125,294.484130859375,100655.2875,291.88427734375,-0.42427978515625,76.0,56.0,101.0,10.0,24.0,50.0,0.6
Baoding,0.0571218637319711,100911.47596153848,291.77552208533655,96439.1875,289.7527043269231,-0.9420494666466346,84.0,62.0,108.0,13.0,24.0,42.0,0.82
Cangzhou,0.344195556640625,100827.16875,295.017431640625,100712.0625,291.56875,1.20548095703125,95.0,71.0,130.0,6.0,40.0,16.0,0.4
Hengshui,1.252105712890625,100810.46875,294.400146484375,100536.64583333331,288.9463704427083,1.0508829752604167,100.0,66.0,149.0,12.0,53.0,28.0,0.83
Xingtai,0.7812657211766099,100824.7803030303,292.93197354403407,98347.30871212122,287.52468039772725,1.0843820282907195,63.0,32.0,76.0,11.0,69.0,27.0,1.18
Handan,0.5435885725350216,100831.25862068964,293.3019346039871,97666.8426724138,288.35378502155174,0.7675002525592672,71.0,39.0,91.0,20.0,54.0,52.0,0.77
Taiyuan,0.5832718558933424,101093.97826086955,287.88080630095106,87457.66576086957,284.3667629076087,-0.0195710555366847,119.0,88.0,187.0,18.0,83.0,41.0,1.14
Yangquan,0.6818804059709821,101028.80357142857,288.195556640625,90069.54464285714,285.8316127232143,0.1541660853794642,118.0,89.0,152.0,13.0,70.0,56.0,1.28
Changzhi,0.6594752720424107,101055.4857142857,288.798486328125,88937.35892857143,286.9025669642857,-0.4477870396205357,65.0,46.0,79.0,12.0,30.0,71.0,1.38
Jincheng,0.7084416928498641,101023.26086956522,290.01480765964675,90796.44836956522,288.5764266304348,-0.9879813816236414,93.0,38.0,135.0,7.0,62.0,42.0,1.02
Jinan,-0.5202095277847782,100853.16935483873,295.0690130418347,99147.76814516127,293.40215473790323,0.7722581432711694,57.0,30.0,64.0,8.0,28.0,31.0,0.76
Zibo,-1.1422453380766369,100877.08333333331,294.78805106026783,98763.1875,293.5767299107143,0.7001110258556548,46.0,32.0,26.0,6.0,23.0,28.0,0.43
Jining,-1.546661376953125,100800.1640625,294.98760986328125,99897.3125,294.4613037109375,-0.5623779296875,39.0,22.0,39.0,9.0,19.0,22.0,0.87
Dezhou,0.4201401930588942,100824.17307692308,295.22733248197113,100513.11057692308,291.58263221153845,1.1537099984975965,100.0,63.0,149.0,10.0,51.0,37.0,0.7
Liaocheng,-0.1665095576533564,100804.36111111112,295.2803005642361,100331.89120370372,291.500072337963,0.9426292136863426,109.0,69.0,167.0,6.0,81.0,4.0,0.77
Binzhou,-1.0190486201533564,100849.01851851853,296.204418041088,100612.26157407407,293.8859230324074,1.8971648039641205,19.0,12.0,19.0,6.0,15.0,23.0,0.8
Heze,-0.8405678488991477,100786.2803030303,295.47121360085225,100199.06628787878,293.6625828598485,-1.1055445815577651,76.0,49.0,102.0,9.0,31.0,34.0,0.7
Zhengzhou,0.5416971842447916,100828.34375,294.6197916666667,98610.14583333331,293.0009765625,-0.38311767578125,63.0,45.0,65.0,8.0,31.0,50.0,0.8
Kaifeng,-0.456419445219494,100788.77380952382,295.31260463169644,99998.23511904762,292.7981770833333,-1.5508190336681549,70.0,51.0,74.0,5.0,25.0,33.0,0.82
Anyang,0.2495846955672554,100814.07608695651,294.8225522248641,98507.79619565218,289.89266304347825,0.687332816745924,82.0,49.0,114.0,17.0,76.0,38.0,0.82
Hebi,0.2642991807725694,100805.0,295.4868977864583,98925.07638888888,290.26866319444446,0.9993421766493056,90.0,43.0,129.0,9.0,73.0,19.0,0.53
Xinxiang,0.1881075772372159,100820.72727272728,295.3924671519886,98508.64204545454,291.3878728693182,0.1773626154119318,76.0,55.0,102.0,19.0,43.0,5.0,0.88
Jiaozuo,1.1953104654947917,100859.21666666666,294.687548828125,97382.52083333331,291.6959635416667,-0.0027628580729166,70.0,51.0,68.0,5.0,42.0,7.0,0.67
Puyang,-0.4727884928385417,100793.44444444444,295.586181640625,100209.1875,291.2043185763889,0.2671915690104167,75.0,55.0,100.0,4.0,33.0,39.0,0.57
