,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8067402941115359,102858.9800531915,263.6568110039894,97368.0704787234,251.6646657091506,-3.1033510248711766,33.0,21.0,33.0,8.0,16.0,67.0,0.56
Tianjin,-0.7762058142459753,102763.48295454546,267.6052616003788,102431.56628787878,258.1212851784446,-3.5254401004675664,93.0,69.0,95.0,31.0,37.0,30.0,1.87
Shijiazhuang,-2.3899654812282987,102667.54166666669,269.70643446180554,98431.13194444444,263.72761705186633,-0.6624399820963541,204.0,154.0,212.0,55.0,59.0,13.0,2.37
Tangshan,-1.2067786322699652,102749.73611111112,265.66156684027777,101386.96527777778,255.3941209581164,-3.281580607096354,69.0,50.0,73.0,36.0,28.0,65.0,1.65
Langfang,-1.1001434326171875,102788.7875,268.0462890625,102561.1875,256.7130554199219,-4.326974487304687,54.0,20.0,57.0,9.0,15.0,48.0,0.32
Baoding,-1.1509622427133412,102736.5528846154,267.68423227163464,97791.62980769233,257.4718745304988,-1.7105982853816106,125.0,95.0,145.0,38.0,59.0,14.0,1.91
Cangzhou,-2.649264526367188,102708.71875,269.54951171875,102580.5875,262.4096374511719,-4.239743041992187,89.0,66.0,109.0,49.0,47.0,32.0,2.09
Hengshui,-3.0738983154296875,102679.97916666669,270.9708658854167,102376.10416666669,263.4330749511719,-3.763310750325521,121.0,92.0,118.0,35.0,31.0,58.0,1.41
Xingtai,-2.843766183564157,102626.61931818182,270.8386896306818,99913.89962121211,265.37211377692944,-2.4550092292554453,154.0,118.0,161.0,59.0,63.0,8.0,2.15
Handan,-2.105480851798222,102565.06681034484,271.09028151939657,99118.89439655172,265.9535490891029,-2.829639829438308,144.0,110.0,165.0,53.0,56.0,9.0,2.09
Taiyuan,2.54661692743716,102572.79619565218,266.5392747961956,87692.64402173914,253.7470185653023,-1.5271294635275137,43.0,12.0,43.0,21.0,11.0,56.0,1.4
Yangquan,0.9655652727399554,102531.8125,267.67885044642856,90579.75892857143,257.94298008510043,-1.5646907261439733,218.0,168.0,254.0,242.0,55.0,23.0,2.05
Changzhi,1.619624982561384,102380.20892857145,270.10438058035714,89334.0875,257.1508204868862,-1.5050227573939732,86.0,64.0,121.0,98.0,21.0,69.0,1.93
Jincheng,2.2268988567849863,102343.50271739133,272.3510954483696,91398.12228260867,259.40250429899794,-1.6522993004840354,60.0,20.0,69.0,46.0,22.0,62.0,0.94
Jinan,-2.171637258222026,102456.2116935484,270.9922820060484,100590.97782258064,267.0301011608493,-5.0048931490990425,140.0,107.0,148.0,46.0,33.0,32.0,1.27
Zibo,-1.9151778448195684,102435.44940476192,270.0284133184524,100121.87797619047,266.7676173618861,-5.033138456798735,84.0,62.0,82.0,39.0,30.0,37.0,1.08
Jining,-0.7572479248046875,102279.734375,274.1488037109375,101301.90625,269.8614807128906,-5.413742065429688,191.0,144.0,216.0,62.0,34.0,21.0,1.57
Dezhou,-2.6120875431941104,102590.86057692308,271.01186899038464,102247.3028846154,265.9229337252103,-4.474814781775842,89.0,66.0,108.0,37.0,26.0,51.0,1.31
Liaocheng,-2.224112616644965,102531.70601851853,272.01566116898147,102012.39120370372,267.1840153446904,-4.9920298258463545,159.0,121.0,172.0,24.0,24.0,26.0,2.05
Binzhou,-2.65683831108941,102586.40972222222,269.9436848958333,102324.98379629628,265.66332668728296,-4.82348237214265,60.0,43.0,60.0,21.0,18.0,32.0,2.23
Heze,-0.4196125377308238,102385.33143939394,273.181670217803,101745.14204545454,268.8239366935961,-5.577523433800899,180.0,136.0,218.0,42.0,24.0,63.0,1.77
Zhengzhou,-1.5715789794921875,102446.91666666669,273.79150390625,100055.27083333331,268.41468302408856,-2.201421101888021,227.0,177.0,260.0,54.0,53.0,23.0,2.67
Kaifeng,-1.2241436186290922,102433.05654761904,273.0006045386905,101572.44940476192,268.43298194521947,-4.953664870489211,190.0,143.0,165.0,48.0,45.0,32.0,2.33
Anyang,-1.7595141866932744,102533.86141304349,271.2925016983696,100021.38315217392,267.316906472911,-3.8806026292883833,216.0,166.0,278.0,79.0,65.0,16.0,3.02
Hebi,-2.2649112277560763,102543.54861111112,271.15180121527777,100483.13194444444,267.8180575900608,-4.164338853624132,103.0,67.0,156.0,82.0,44.0,20.0,2.18
Xinxiang,-1.9922332763671875,102469.90340909093,272.33158735795456,99968.59659090907,267.5510614568537,-3.245728926225142,257.0,207.0,278.0,91.0,50.0,18.0,3.0
Jiaozuo,-1.0074676513671874,102404.3875,274.42688802083336,98671.75416666668,267.18776245117186,0.4484649658203125,289.0,239.0,343.0,72.0,78.0,10.0,4.26
Puyang,-1.438902113172743,102503.49305555556,272.19346788194446,101862.90972222222,268.0840081108941,-4.981830173068577,115.0,87.0,156.0,29.0,32.0,43.0,1.39
