,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6102486468375997,100635.2805851064,298.1587849069149,95811.08510638298,295.6462714012633,1.2519989013671875,53.0,31.0,56.0,3.0,28.0,114.0,0.83
Tianjin,-1.426024003462358,100534.78977272728,300.143525094697,100242.57575757576,297.5704382694129,1.446778730912642,63.0,45.0,76.0,8.0,59.0,109.0,1.34
Shijiazhuang,0.8975338406032987,100647.45833333331,297.4723307291667,96809.25,296.12171766493054,-0.6234079996744791,63.0,44.0,75.0,7.0,22.0,103.0,0.83
Tangshan,-1.342375013563368,100595.53472222222,299.16986762152777,99399.5,297.43828667534723,0.6897701687282987,114.0,86.0,130.0,28.0,30.0,200.0,1.85
Langfang,-0.6370147705078125,100523.95,300.3494140625,100323.5,297.424267578125,1.4573699951171877,67.0,37.0,84.0,5.0,40.0,117.0,1.57
Baoding,0.6935178316556491,100654.81730769233,298.02989783653845,96219.67307692308,295.7415301983173,0.3508570744441106,58.0,32.0,65.0,43.0,42.0,100.0,0.88
Cangzhou,-1.3013946533203125,100506.4875,300.411767578125,100392.55,296.866943359375,0.2546844482421875,64.0,43.0,78.0,14.0,40.0,85.0,0.7
Hengshui,-0.4388783772786458,100482.48958333331,300.755615234375,100211.29166666669,295.6844889322917,-1.4619496663411458,55.0,37.0,60.0,7.0,29.0,109.0,0.9
Xingtai,1.1313564416133997,100553.08522727272,299.0554569128788,98090.42424242424,296.3555353338068,-1.5214090058297822,69.0,39.0,88.0,10.0,55.0,69.0,1.1
Handan,0.6729057575094288,100566.1400862069,298.8760775862069,97426.1724137931,296.98192517510773,-2.151254061994881,78.0,48.0,105.0,10.0,27.0,109.0,0.88
Taiyuan,-1.089044322138247,100883.48641304349,292.62533967391306,87319.95652173914,291.63959536345106,0.4921058986497962,35.0,20.0,35.0,3.0,26.0,98.0,0.62
Yangquan,0.0207977294921875,100852.25892857143,293.5090680803572,89939.92857142857,293.1686314174107,0.5172053745814732,57.0,38.0,63.0,10.0,24.0,85.0,1.07
Changzhi,-1.060005841936384,100816.84821428572,294.037890625,88817.28571428571,293.3444405691964,0.0558772495814732,56.0,39.0,62.0,7.0,22.0,78.0,1.9
Jincheng,-1.4792022705078125,100711.3125,296.2271569293478,90616.04347826086,294.75381071671194,0.6969292682150136,62.0,30.0,74.0,9.0,15.0,134.0,0.78
Jinan,-1.7010709701045867,100495.8125,300.5630670362903,98817.83870967742,296.1282053301412,1.2100382158833165,77.0,46.0,104.0,19.0,68.0,70.0,0.99
Zibo,-1.6525653657459078,100549.3125,299.35667782738096,98467.57142857143,295.22755068824404,1.0971439906529017,64.0,41.0,77.0,17.0,30.0,87.0,1.48
Jining,-1.8345184326171875,100451.8203125,301.29718017578125,99563.21875,298.82745361328125,1.3484649658203125,59.0,39.0,67.0,12.0,38.0,95.0,1.0
Dezhou,-2.2567338209885817,100438.62019230767,301.3152043269231,100131.84615384616,295.6504845252404,0.5222062330979568,53.0,35.0,55.0,10.0,23.0,153.0,0.7
Liaocheng,-0.9799979881004052,100417.42361111112,301.52647569444446,99952.11111111112,297.88529911747685,0.4437306722005208,78.0,57.0,90.0,33.0,39.0,163.0,1.15
Binzhou,-2.6284716570818865,100487.58101851853,300.30367476851853,100254.4074074074,296.0204987702546,0.8004291675708912,51.0,26.0,51.0,14.0,25.0,102.0,1.4
Heze,-1.9403173273259944,100400.6231060606,301.67424242424244,99823.12121212122,299.07961203835225,1.0886466286399148,43.0,29.0,43.0,6.0,38.0,90.0,1.03
Zhengzhou,-0.7871449788411459,100397.17708333331,301.064697265625,98219.16666666669,299.184814453125,-0.3492787679036458,59.0,29.0,67.0,4.0,19.0,109.0,0.79
Kaifeng,-1.5736033121744792,100363.22916666669,301.9897693452381,99587.90476190476,299.6345447358631,0.1432284400576637,56.0,30.0,62.0,14.0,18.0,128.0,1.23
Anyang,0.0499247675356657,100491.60597826086,300.2023607336956,98210.0,298.06809400475544,-1.9322741964588996,68.0,47.0,85.0,15.0,23.0,128.0,1.13
Hebi,0.2807803683810764,100469.34027777778,300.61566840277777,98613.66666666669,298.27064344618054,-2.054533216688368,71.0,49.0,92.0,13.0,22.0,108.0,1.3
Xinxiang,-0.7318656227805398,100450.26704545454,300.8204900568182,98167.86363636365,298.28611061789775,-1.2863977605646306,68.0,49.0,81.0,8.0,34.0,103.0,1.05
Jiaozuo,-1.3603871663411458,100465.37916666668,300.21002604166665,97039.2,297.7581868489584,-0.7950714111328125,71.0,52.0,85.0,7.0,24.0,91.0,0.9
Puyang,-1.0975833468967011,100411.02083333331,301.5286458333333,99835.77777777778,299.07305230034723,-0.1366187201605903,76.0,26.0,102.0,8.0,21.0,131.0,0.88
