,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.3117312167553192,101313.89627659574,292.8090248919548,96391.48138297872,281.35178586269944,-1.0734733419215423,70.0,38.0,89.0,32.0,67.0,40.0,1.71
Tianjin,-3.780865293560606,101201.02651515152,294.7154725970644,100903.4053030303,285.45262932054925,0.8921379320549242,61.0,27.0,71.0,10.0,47.0,64.0,1.0
Shijiazhuang,-0.1725802951388889,101063.76388888888,295.739013671875,97188.06944444444,284.146240234375,-1.5078531901041667,86.0,53.0,121.0,22.0,43.0,64.0,0.87
Tangshan,-4.004801432291667,101333.56944444444,294.4599880642361,100115.76388888888,281.14971245659723,0.2695719401041667,76.0,35.0,101.0,63.0,63.0,63.0,2.9
Langfang,-3.316650390625,101155.6,295.095654296875,100951.075,285.234521484375,0.0922119140625,63.0,31.0,75.0,34.0,69.0,48.0,2.13
Baoding,-1.8582857572115383,101152.98557692308,294.38902869591345,96658.39423076923,281.58753380408655,-1.8655630258413465,71.0,44.0,91.0,20.0,53.0,42.0,0.76
Cangzhou,-3.5644287109375,101105.60625,295.143505859375,100989.575,290.236083984375,1.1324951171875,67.0,41.0,83.0,31.0,68.0,29.0,0.7
Hengshui,-1.4187825520833333,100981.73958333331,298.1089680989583,100706.16666666669,290.06103515625,0.2860514322916667,120.0,91.0,190.0,19.0,61.0,29.0,0.8
Xingtai,0.3814808238636363,100999.35984848483,297.0993504379735,98512.22348484848,289.1861165364583,-0.7717470111268939,92.0,55.0,134.0,27.0,60.0,61.0,1.1
Handan,0.3119612068965517,100988.9525862069,296.81008384967674,97820.65086206896,290.3233516298491,0.0060824690193965,126.0,96.0,190.0,67.0,83.0,55.0,1.2
Taiyuan,0.0118461277173913,101186.55978260867,291.0264414911685,87521.63586956522,285.21343198029894,0.5789688773777174,86.0,52.0,121.0,15.0,67.0,45.0,1.07
Yangquan,0.3209402901785714,101182.05357142857,291.7819126674107,90177.16071428572,285.7425711495536,0.3954206194196428,105.0,79.0,129.0,20.0,63.0,43.0,1.55
Changzhi,0.3074497767857143,101186.25357142858,291.6924595424107,89060.54642857143,285.81634347098213,0.2337995256696428,98.0,73.0,118.0,26.0,63.0,66.0,1.68
Jincheng,-0.2821416440217391,101135.63586956522,293.5006262737772,90920.375,287.5146378226902,-0.0394074813179347,101.0,65.0,152.0,44.0,85.0,22.0,3.16
Jinan,-1.8500504032258065,101104.38306451614,295.47211284022177,99396.40725806452,284.8269515498992,0.8683491368447581,78.0,41.0,105.0,20.0,44.0,68.0,0.86
Zibo,-1.3297061011904765,101194.77976190476,294.6561686197917,99077.66071428572,282.1188732328869,-0.1574300130208333,75.0,41.0,100.0,31.0,59.0,69.0,1.45
Jining,-2.427642822265625,101051.375,295.35791015625,100145.40625,286.884765625,1.7178955078125,59.0,27.0,68.0,34.0,39.0,47.0,0.75
Dezhou,-1.6377328725961535,101062.68269230767,297.0386305588942,100750.18269230767,289.8136455829327,1.2930908203125,183.0,138.0,259.0,17.0,28.0,90.0,1.63
Liaocheng,-0.8838252314814815,100970.32870370372,297.71895797164353,100496.22685185184,290.08216688368054,2.8135624638310186,108.0,81.0,148.0,13.0,43.0,41.0,1.25
Binzhou,-2.761574074074074,101217.09722222222,294.2387785734954,100979.52314814816,287.8481535734954,0.3129114221643518,71.0,52.0,71.0,38.0,18.0,101.0,0.97
Heze,-1.651544744318182,100973.94318181818,297.1816776160038,100385.64772727272,291.9081217447917,2.121896454782197,118.0,89.0,137.0,24.0,26.0,70.0,1.47
Zhengzhou,-0.06494140625,100941.78125,296.7772623697917,98730.625,293.3707682291667,0.7723388671875,114.0,84.0,177.0,12.0,95.0,19.0,1.39
Kaifeng,-0.7703218005952381,100927.50595238096,297.8846842447917,100137.89880952382,294.1174781436012,1.5223039899553572,78.0,57.0,95.0,6.0,26.0,53.0,0.95
Anyang,0.2774711277173913,100943.20108695651,297.4478918987772,98639.11413043478,291.7679496433424,1.432059909986413,154.0,110.0,258.0,49.0,79.0,32.0,2.55
Hebi,0.544921875,100925.23611111112,297.85755750868054,99047.48611111112,291.7499186197917,1.4278564453125,121.0,92.0,192.0,18.0,45.0,55.0,1.47
Xinxiang,0.0825639204545454,100950.53409090907,297.49917879971593,98640.55681818182,292.32845791903407,1.0290194424715908,116.0,88.0,130.0,25.0,45.0,53.0,1.08
Jiaozuo,0.080078125,100971.70833333331,296.54783528645834,97501.44166666668,291.5026529947917,-0.3503987630208333,133.0,101.0,201.0,34.0,63.0,59.0,1.97
Puyang,-1.0673828125,100945.09722222222,298.01207139756946,100359.875,292.2690158420139,2.6602783203125,100.0,75.0,136.0,11.0,27.0,65.0,1.48
