,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5467175422830786,101776.52792553192,271.67173994348406,96624.7885638298,261.2811444870969,0.045997457301363,48.0,19.0,48.0,3.0,36.0,25.0,0.45
Tianjin,3.504729762221828,101849.11931818182,275.1161961410985,101534.9071969697,264.3117107044567,1.7865762421579072,48.0,21.0,48.0,7.0,38.0,43.0,0.45
Shijiazhuang,2.046517266167535,101990.36111111112,273.33702256944446,97920.65972222222,261.4605526394314,0.5563540988498263,59.0,30.0,67.0,11.0,50.0,20.0,0.58
Tangshan,3.511713663736979,101786.15277777778,273.6247829861111,100500.74305555556,264.6662818060981,0.9214528401692708,73.0,53.0,93.0,13.0,55.0,22.0,0.55
Langfang,2.7927032470703126,101860.2125,275.17880859375,101643.3375,264.4505157470703,1.989193725585937,52.0,23.0,53.0,6.0,28.0,52.0,0.35
Baoding,1.8523148756760817,101908.41346153848,272.38480318509613,97194.5721153846,261.50017019418567,0.2796008770282452,61.0,31.0,71.0,10.0,40.0,37.0,0.44
Cangzhou,2.7093780517578123,101971.1,276.598095703125,101848.1375,262.41013488769534,2.6807952880859376,30.0,15.0,30.0,9.0,43.0,38.0,0.43
Hengshui,2.0060577392578125,102009.16666666669,277.4087727864583,101716.35416666669,262.9242299397786,2.717351277669271,55.0,25.0,60.0,9.0,30.0,41.0,0.3
Xingtai,1.993632461085464,102046.35416666669,275.5761866714015,99428.9071969697,263.1581240567294,1.6537933349609375,86.0,49.0,122.0,23.0,58.0,13.0,3.07
Handan,2.144818010001347,102097.50646551725,275.9594053071121,98761.4547413793,263.06175968564787,1.337488108667834,64.0,38.0,77.0,9.0,35.0,32.0,0.65
Taiyuan,1.9912766166355296,102289.04619565218,269.3010996942935,87828.76358695653,255.27135898755944,0.4439597751783288,55.0,32.0,59.0,12.0,44.0,31.0,0.7
Yangquan,2.817842755998884,102130.34821428572,271.6757114955357,90531.86607142857,254.6697540283203,0.7614942278180804,61.0,30.0,72.0,14.0,50.0,28.0,0.65
Changzhi,1.870102800641741,102274.81607142858,271.4316824776786,89484.36607142857,257.43607657296315,0.0243848528180803,51.0,24.0,52.0,10.0,47.0,38.0,0.78
Jincheng,1.805432526961617,102277.00271739133,273.47509765625,91526.67663043478,260.6927244766899,-0.9588934856912364,55.0,17.0,59.0,9.0,41.0,47.0,0.66
Jinan,0.7414053640057964,102149.47782258064,275.1327337449597,100343.1633064516,260.9593520625945,2.491683959960937,49.0,15.0,49.0,12.0,31.0,51.0,0.64
Zibo,1.5839327857607888,102157.08035714286,274.1475306919643,99916.9375,259.9532826741536,1.977686564127604,73.0,37.0,95.0,21.0,59.0,14.0,1.0
Jining,-0.0581207275390625,102225.875,275.3416748046875,101272.28125,265.9914093017578,2.2905426025390625,54.0,27.0,58.0,10.0,67.0,13.0,0.54
Dezhou,1.561994112454928,102073.54326923077,276.97171724759613,101742.39903846152,260.53258455716644,2.795056856595553,53.0,30.0,56.0,13.0,40.0,35.0,0.5
Liaocheng,1.1799355966073497,102126.00231481482,277.56327763310185,101623.30787037036,263.0957884611907,2.965280603479456,62.0,32.0,74.0,13.0,50.0,36.0,0.52
Binzhou,2.1526641845703125,102066.26157407407,275.6553638599537,101815.30787037036,259.6080135769314,2.512444955331308,50.0,30.0,50.0,18.0,53.0,21.0,0.52
Heze,1.1408566561612217,102222.86174242424,277.7946407433712,101602.27083333331,264.67895739006275,2.6096408728397256,61.0,25.0,72.0,12.0,32.0,55.0,0.47
Zhengzhou,1.3865102132161458,102256.80208333331,278.660888671875,99929.72916666669,265.607905069987,1.7264251708984375,80.0,29.0,110.0,7.0,24.0,56.0,0.52
Kaifeng,1.924520583379836,102258.52083333331,279.4021809895833,101424.55654761904,265.2743392217727,2.582504272460937,78.0,37.0,106.0,8.0,34.0,40.0,0.5
Anyang,2.4114532470703125,102143.07880434782,277.5355596127717,99712.28532608696,263.9804282810377,1.8891024382218071,63.0,22.0,76.0,11.0,34.0,44.0,0.38
Hebi,2.579747517903646,102155.71527777778,277.3483615451389,100170.71527777778,264.9530656602648,1.7053341335720489,63.0,31.0,75.0,8.0,22.0,59.0,0.44
Xinxiang,2.1833371249112217,102204.73295454546,277.85453657670456,99768.57386363635,264.5496368408203,1.5466377951882102,72.0,30.0,93.0,11.0,68.0,7.0,0.54
Jiaozuo,1.1871693929036458,102230.97083333334,276.6478841145833,98582.9375,264.3750274658203,-0.3907379150390625,61.0,24.0,72.0,8.0,26.0,45.0,0.77
Puyang,1.6910756429036458,102159.24305555556,278.62939453125,101538.49305555556,264.2316029866536,2.905692206488715,60.0,29.0,69.0,7.0,27.0,55.0,0.4
