,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5596352435172872,100575.1914893617,297.50752680352394,95729.79787234042,295.5585002493351,-0.8185606611535904,78.0,57.0,79.0,3.0,20.0,53.0,0.77
Tianjin,-2.956494880445076,100424.2803030303,299.047637014678,100130.77272727272,297.27268288352275,-1.1272287079782195,60.0,43.0,53.0,7.0,20.0,57.0,1.42
Shijiazhuang,-1.3290066189236112,100432.875,298.0903591579861,96604.33333333331,297.0634765625,-1.6185506184895833,65.0,47.0,62.0,4.0,13.0,70.0,0.83
Tangshan,-2.4725341796875,100508.06944444444,298.6027289496528,99307.0,296.3517252604167,-0.7340833875868056,61.0,36.0,72.0,10.0,27.0,58.0,1.52
Langfang,-2.1124267578125,100410.2,299.252197265625,100208.55,297.64970703125,-1.44669189453125,75.0,55.0,72.0,7.0,21.0,69.0,1.27
Baoding,-1.5968205378605769,100498.39423076923,297.6690392127404,96064.25,296.47945462740387,-1.5066152719350965,41.0,28.0,41.0,6.0,17.0,61.0,0.5
Cangzhou,-2.43994140625,100327.475,299.641845703125,100213.1,298.71708984375,-1.90225830078125,41.0,29.0,39.0,6.0,13.0,87.0,0.78
Hengshui,-2.366170247395833,100289.05208333331,299.4668782552083,100016.79166666669,298.6583658854167,-2.4681193033854165,89.0,66.0,93.0,6.0,11.0,58.0,0.87
Xingtai,-1.047847863399621,100332.03787878789,299.01561760179925,97873.37878787878,297.9866980350379,-2.5847334428267046,93.0,69.0,102.0,4.0,9.0,95.0,0.78
Handan,-0.5469886516702587,100313.53448275862,299.5609762257543,97179.87931034484,298.48021619073273,-2.394466005522629,100.0,75.0,95.0,4.0,7.0,59.0,0.92
Taiyuan,-0.7604502802309783,100572.41304347826,296.0092667289402,87087.93478260869,295.0902471127717,-0.3815466839334239,43.0,27.0,43.0,8.0,33.0,33.0,1.15
Yangquan,-0.8843645368303571,100564.67857142857,296.13326590401783,89703.57142857143,295.4198521205357,-0.3542393275669643,35.0,23.0,35.0,7.0,11.0,63.0,1.67
Changzhi,-0.9092250279017856,100525.67857142857,296.9892647879464,88571.35714285714,295.9922293526786,-0.2140328543526785,52.0,35.0,54.0,9.0,21.0,41.0,1.57
Jincheng,-1.1053042204483696,100399.28260869563,298.87857719089675,90345.6304347826,296.7397885529891,-0.7328119692595109,55.0,30.0,59.0,3.0,33.0,31.0,0.62
Jinan,-1.0733091292842742,100269.46774193548,301.3976893271169,98593.98387096774,299.16360572076616,0.7723762758316532,18.0,11.0,18.0,5.0,19.0,50.0,0.77
Zibo,-0.2320672898065476,100302.40476190476,300.6478213355655,98227.11904761904,298.63720703125,0.3288428896949404,26.0,18.0,24.0,9.0,22.0,42.0,0.66
Jining,0.369171142578125,100241.0,302.9705810546875,99355.375,299.44683837890625,2.253204345703125,37.0,14.0,37.0,8.0,12.0,60.0,0.56
Dezhou,-2.166682316706731,100238.91346153848,300.6288874699519,99931.19230769233,299.43656099759613,-0.7729163536658654,25.0,6.0,7.0,7.0,10.0,79.0,0.38
Liaocheng,-0.7198576750578703,100181.54629629628,301.8807599103009,99715.35185185184,299.8709309895833,-0.1854541919849537,19.0,6.0,12.0,8.0,9.0,62.0,0.6
Binzhou,-1.8184543185763888,100277.74074074074,300.1398021556713,100044.35185185184,299.0274703414352,-0.4540450484664352,21.0,15.0,17.0,7.0,9.0,67.0,0.42
Heze,0.7853375059185606,100193.68181818182,303.51094193892044,99617.19696969698,298.98557350852275,2.470102021188447,32.0,13.0,32.0,5.0,12.0,55.0,0.33
Zhengzhou,-0.9112955729166666,100143.17708333331,303.2439778645833,97966.33333333331,298.7264811197917,1.5239461263020833,40.0,16.0,40.0,5.0,20.0,49.0,0.54
Kaifeng,-0.2599690755208333,100160.53571428572,303.9378138950893,99384.78571428572,298.7275158110119,2.9659801664806547,41.0,18.0,41.0,4.0,18.0,42.0,0.57
Anyang,-0.3736890709918478,100257.65217391304,301.1458156419837,97977.02173913045,299.3374448029891,-2.0603425399116846,101.0,76.0,90.0,4.0,10.0,74.0,0.98
Hebi,-0.8537190755208334,100243.22222222222,301.394287109375,98383.05555555556,299.75981987847223,-2.7184041341145835,95.0,71.0,100.0,5.0,10.0,56.0,1.42
Xinxiang,-1.0987326882102273,100203.44318181818,302.361083984375,97925.13636363635,299.2130237926136,-0.5567238547585227,69.0,50.0,72.0,5.0,13.0,63.0,1.33
Jiaozuo,-1.4317789713541669,100177.15,302.28907877604166,96758.56666666668,298.93681640625,-0.73233642578125,65.0,43.0,79.0,3.0,15.0,40.0,0.74
Puyang,0.3309597439236111,100177.36111111112,302.51548936631946,99601.55555555556,299.80116102430554,-0.0893893771701389,26.0,18.0,18.0,6.0,7.0,60.0,0.53
