,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.28134382531998,101934.34707446808,268.4196881233378,96734.53457446808,262.89095712215345,-1.1067842524102394,84.0,62.0,112.0,8.0,67.0,3.0,1.62
Tianjin,0.3333994547526042,101924.2481060606,271.63545365767044,101607.54166666669,267.9239247639974,-1.8226706764914773,133.0,101.0,129.0,15.0,84.0,5.0,1.91
Shijiazhuang,0.5068206787109375,101895.52083333331,271.8403591579861,97833.84722222222,264.90520731608075,-0.5856865776909722,161.0,123.0,206.0,21.0,98.0,6.0,1.79
Tangshan,0.0749359130859375,101917.20138888888,272.335205078125,100620.09722222222,268.67582363552515,-0.86151123046875,115.0,87.0,171.0,51.0,76.0,2.0,2.92
Langfang,-0.1121246337890625,101937.8625,271.179931640625,101719.725,266.90504455566406,-2.10653076171875,95.0,70.0,140.0,21.0,79.0,9.0,2.15
Baoding,0.2803520789513221,101914.40865384616,270.40224984975964,97197.66346153848,263.527565589318,-1.1342350886418269,103.0,77.0,152.0,19.0,85.0,3.0,1.72
Cangzhou,0.7749603271484375,101923.28125,272.233642578125,101800.1,268.36534729003904,-1.80726318359375,259.0,209.0,317.0,25.0,107.0,8.0,2.87
Hengshui,0.4315439860026042,101920.83333333331,272.6619466145833,101627.625,267.62346903483075,-1.8043009440104167,227.0,177.0,253.0,26.0,112.0,4.0,2.07
Xingtai,0.4225921630859375,101872.94507575755,272.88492098721593,99273.02651515152,266.59739777536106,-0.8526481859611742,124.0,94.0,174.0,19.0,91.0,8.0,1.77
Handan,0.5372877449824892,101849.87715517242,273.71660324622843,98534.11637931036,267.48135112893993,-0.7535673996497845,153.0,117.0,210.0,22.0,102.0,7.0,1.5
Taiyuan,1.5738744321076763,101958.97010869563,268.7744883661685,87635.48369565218,258.66557444696844,-0.0187165633491847,157.0,120.0,201.0,54.0,95.0,8.0,2.34
Yangquan,1.811612810407366,101816.09821428572,269.80269949776783,90355.94642857143,260.5490177699498,0.4868425641741071,110.0,83.0,122.0,77.0,94.0,11.0,1.63
Changzhi,1.0490430559430803,101861.97321428572,271.44820731026783,89228.3607142857,262.2664842878069,0.0207571847098214,66.0,47.0,81.0,29.0,63.0,30.0,1.3
Jincheng,1.0726006549337637,101873.74184782608,274.3750318444294,91217.78804347826,263.67083939262056,-1.0433004628057063,75.0,47.0,100.0,26.0,70.0,6.0,1.7
Jinan,0.1086115683278729,101899.11491935483,276.3718734248992,100104.875,270.937743648406,1.7908797725554435,148.0,113.0,175.0,33.0,88.0,20.0,1.58
Zibo,0.758483160109747,101915.96130952382,276.7302013578869,99691.63690476192,270.88653637114027,2.162321544828869,181.0,137.0,202.0,42.0,97.0,8.0,2.6
Jining,-1.1701507568359375,101916.6953125,278.08526611328125,100966.5625,272.89186096191406,1.7838134765625,126.0,96.0,128.0,17.0,62.0,48.0,1.27
Dezhou,1.146563016451322,101886.65865384616,274.68984750600964,101557.41346153848,270.0745908297025,-0.2967951847956731,314.0,264.0,377.0,17.0,93.0,16.0,2.07
Liaocheng,0.009470056604456,101865.04861111112,277.0069354021991,101366.80092592593,271.2777297408492,1.2772872359664351,136.0,104.0,163.0,17.0,67.0,40.0,1.17
Binzhou,1.4798476607711226,101887.10416666669,274.57703088831016,101638.13425925926,270.4340520788122,0.7445543077256944,217.0,167.0,235.0,42.0,129.0,12.0,2.63
Heze,-0.16213203198982,101887.32386363635,278.84065015388256,101270.54166666669,272.8885909571792,1.9562710848721592,135.0,103.0,174.0,14.0,71.0,24.0,1.43
Zhengzhou,1.2870534261067708,101844.07291666669,279.35400390625,99530.625,270.99138895670575,0.9820353190104166,183.0,138.0,175.0,11.0,87.0,14.0,1.16
Kaifeng,0.2859664190383184,101869.46130952382,279.5499558221726,101041.77976190476,273.0933816092355,1.8717709495907735,240.0,190.0,207.0,13.0,58.0,46.0,1.3
Anyang,0.4232715109120245,101831.25271739133,277.05344556725544,99416.7445652174,269.70361792522925,0.2984964121942934,228.0,178.0,255.0,20.0,101.0,6.0,2.35
Hebi,0.9385426839192708,101821.15972222222,277.94957139756946,99848.98611111112,269.737292819553,0.5119154188368056,202.0,152.0,216.0,34.0,83.0,4.0,2.27
Xinxiang,0.5785758278586648,101820.30113636365,278.844970703125,99408.64772727272,269.9012270840731,1.035150701349432,140.0,107.0,185.0,19.0,93.0,4.0,2.13
Jiaozuo,1.1993499755859376,101819.30416666668,278.5526529947917,98199.54166666669,268.7316070556641,-0.12332763671875,133.0,101.0,190.0,34.0,99.0,4.0,1.73
Puyang,-0.1911231146918403,101851.07638888888,278.1797146267361,101236.98611111112,271.9688466389974,1.8071085611979167,214.0,164.0,189.0,11.0,74.0,35.0,1.3
