,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8002812811668883,100190.26063829788,292.1796147772606,95370.2965425532,285.15222427692817,0.7039194309965093,51.0,24.0,51.0,2.0,41.0,74.0,0.59
Tianjin,0.6308908173532197,100156.58333333331,294.87930575284093,99863.36553030302,288.6812781131629,2.394886826023911,63.0,35.0,76.0,6.0,55.0,93.0,0.71
Shijiazhuang,1.8105807834201388,100278.0625,294.1484375,96463.28472222222,285.60630967881946,0.6000044080946181,55.0,21.0,59.0,6.0,63.0,10.0,0.53
Tangshan,1.8119913736979167,100161.08333333331,291.70252821180554,98959.59027777778,288.87095811631946,1.5445302327473958,83.0,61.0,96.0,24.0,35.0,92.0,1.28
Langfang,-0.07825927734375,100148.65,295.71591796875,99947.6625,287.254443359375,2.2815582275390627,43.0,26.0,43.0,4.0,34.0,115.0,0.61
Baoding,1.2658550555889423,100242.51442307692,293.43272986778845,95827.63942307692,284.9214430588942,0.3889876145582933,63.0,33.0,76.0,30.0,46.0,74.0,0.58
Cangzhou,0.31588134765625,100203.0625,295.372119140625,100088.7125,287.960009765625,2.7914947509765624,64.0,37.0,78.0,18.0,47.0,129.0,0.72
Hengshui,1.1230265299479167,100220.20833333331,296.4588216145833,99948.39583333331,287.576904296875,3.180272420247396,58.0,30.0,66.0,11.0,47.0,96.0,0.57
Xingtai,1.3727527965198865,100308.04545454546,294.9336973248106,97851.0928030303,287.12227006392044,2.0544216271602744,76.0,40.0,102.0,48.0,76.0,42.0,1.12
Handan,1.4426458950700431,100372.77586206896,294.5816103178879,97236.20043103448,286.9549013335129,1.7389194883149246,57.0,23.0,64.0,24.0,68.0,63.0,0.76
Taiyuan,1.87599513841712,100728.39130434782,288.02694038722825,87159.41032608696,280.5254012398098,-0.813907125721807,48.0,16.0,48.0,16.0,38.0,53.0,0.74
Yangquan,2.391871861049107,100552.23214285714,290.06494140625,89678.63392857143,281.18502371651783,-0.4184417724609375,51.0,11.0,51.0,24.0,58.0,46.0,0.73
Changzhi,1.7216849190848214,100653.27857142856,288.94566127232144,88635.43392857142,282.38636300223214,-0.9351549421037948,52.0,23.0,54.0,33.0,56.0,57.0,1.17
Jincheng,1.488257366677989,100635.30434782608,290.8920049252717,90507.01902173914,284.03329865828806,-0.4430681311565896,56.0,29.0,62.0,25.0,40.0,61.0,1.34
Jinan,0.0239395633820564,100358.54838709676,292.29928490423384,98664.61088709676,288.0986721900202,2.0630350420551915,68.0,41.0,86.0,15.0,76.0,41.0,1.24
Zibo,0.8541346958705357,100368.48809523808,290.9530087425595,98266.39583333331,287.3467610677083,1.4794376918247767,78.0,56.0,106.0,95.0,73.0,36.0,2.23
Jining,0.7369384765625,100416.7265625,293.201171875,99521.0,289.664794921875,1.5558013916015625,60.0,28.0,69.0,17.0,44.0,84.0,1.05
Dezhou,0.3480177659254808,100278.19230769233,294.1456956129808,99969.1778846154,288.354248046875,2.700548612154447,72.0,34.0,94.0,20.0,73.0,76.0,1.06
Liaocheng,1.0289238823784723,100336.87962962964,294.65337456597223,99868.24768518518,289.0035174334491,2.611506144205729,78.0,51.0,105.0,21.0,76.0,61.0,0.96
Binzhou,0.3247861508969907,100279.08333333331,293.0237449363426,100043.72916666669,288.2411476417824,2.551501803927952,87.0,46.0,124.0,8.0,42.0,34.0,1.28
Heze,1.059246641216856,100433.34848484848,293.8601888020833,99851.33522727272,289.63967063210225,1.8321204907966384,75.0,38.0,99.0,41.0,39.0,100.0,1.04
Zhengzhou,1.0336710611979167,100491.39583333331,294.42919921875,98296.3125,289.3448893229167,1.5785878499348958,95.0,25.0,139.0,25.0,87.0,56.0,1.36
Kaifeng,1.4719732375372023,100474.54761904762,294.1689685639881,99691.58630952382,290.2725423177083,1.4613480340866816,91.0,68.0,130.0,15.0,63.0,86.0,1.52
Anyang,1.599967624830163,100404.09782608696,294.7954526154891,98117.32336956522,288.3765391474185,1.7865089748216711,69.0,21.0,88.0,29.0,49.0,72.0,0.94
Hebi,1.9519924587673607,100404.13888888888,295.0613606770833,98540.39583333331,288.59632703993054,1.3475087483723958,61.0,44.0,72.0,27.0,61.0,91.0,1.16
Xinxiang,1.7016768022017046,100458.89772727272,294.24809126420456,98163.83522727272,289.67598100142044,0.8189073042436079,128.0,97.0,158.0,37.0,42.0,88.0,1.09
Jiaozuo,1.3562459309895831,100491.13333333332,294.67216796875,97044.72916666669,287.763037109375,0.1139801025390625,83.0,54.0,115.0,39.0,54.0,101.0,1.81
Puyang,1.1897311740451388,100384.13888888888,294.8913302951389,99804.78472222222,289.4003634982639,2.570002237955729,66.0,22.0,82.0,48.0,45.0,93.0,0.81
