,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5790074125249335,102381.3364361702,264.4433486613822,97016.56382978724,254.0153009942237,-1.458097741958943,116.0,88.0,101.0,22.0,80.0,6.0,1.53
Tianjin,-0.0664053252249053,102295.29356060606,267.86546418161106,101968.83333333331,258.34076390121925,1.4397069757634944,79.0,58.0,83.0,37.0,72.0,7.0,1.4
Shijiazhuang,1.8527865939670136,102249.72916666669,268.25101894802515,98081.91666666669,256.0206536187066,-0.3552296956380208,176.0,133.0,208.0,64.0,92.0,9.0,2.73
Tangshan,-1.3782246907552085,102382.4375,267.0997060139974,101039.83333333331,261.5347595214844,1.7220001220703125,93.0,69.0,110.0,83.0,69.0,7.0,4.93
Langfang,0.525274658203125,102284.7875,267.96637268066405,102060.8,256.38251342773435,-0.0816619873046875,89.0,66.0,127.0,24.0,73.0,3.0,1.65
Baoding,1.4372300368088942,102303.6778846154,267.0267017071064,97435.67307692308,255.1512709397536,-1.298395010141226,239.0,189.0,251.0,73.0,90.0,11.0,3.48
Cangzhou,0.722857666015625,102248.98125,268.1984527587891,102122.2,257.0076599121094,2.3389923095703127,88.0,65.0,98.0,60.0,64.0,13.0,1.27
Hengshui,1.0877583821614585,102226.71875,269.00392150878906,101925.08333333331,260.2545674641927,2.291173299153646,91.0,68.0,103.0,19.0,49.0,16.0,1.3
Xingtai,1.4242137562144883,102226.20265151517,268.57805887858075,99556.22727272728,258.30436475349194,1.150703661369555,166.0,126.0,230.0,60.0,81.0,9.0,2.8
Handan,1.6247947955953663,102243.04094827586,268.4990807895003,98845.91379310343,257.8351535139413,0.8370913801522091,261.0,211.0,277.0,67.0,74.0,13.0,3.17
Taiyuan,2.7972451914911685,102642.48097826086,264.3311442499576,87802.45652173914,249.59562484077784,-0.8251190185546875,65.0,35.0,79.0,19.0,41.0,39.0,0.76
Yangquan,3.208526611328125,102383.08035714286,267.7145451136998,90526.85714285714,248.8217991420201,-0.4205431256975446,105.0,79.0,149.0,88.0,67.0,21.0,1.57
Changzhi,2.5811410086495536,102435.01607142856,265.9479993547712,89412.84285714285,248.97838396344864,-0.5385118756975447,93.0,69.0,98.0,61.0,56.0,26.0,1.7
Jincheng,2.308284593665081,102426.28532608696,268.5629716956097,91482.10869565218,251.51580147121263,-1.7067426598590354,70.0,51.0,86.0,39.0,28.0,66.0,1.04
Jinan,-0.3700236658896169,102364.65524193548,268.5049531998173,100499.85483870968,258.700192359186,2.983254217332409,81.0,60.0,106.0,27.0,42.0,50.0,1.0
Zibo,0.1705104282924107,102410.48511904762,267.620841616676,100098.26190476192,256.281248546782,2.746588570731027,76.0,52.0,102.0,41.0,55.0,28.0,1.73
Jining,-1.1253662109375,102430.2890625,269.7198638916016,101440.8125,262.9931945800781,3.3018951416015625,73.0,53.0,94.0,40.0,44.0,27.0,1.45
Dezhou,0.2887925368088942,102276.89903846152,268.9944751446064,101935.19230769233,258.8821528508113,3.1784867506760817,76.0,56.0,101.0,30.0,65.0,8.0,1.73
Liaocheng,0.0209723578559027,102290.23379629628,269.67520876284,101771.68518518518,262.82416562680845,3.1815722430193865,91.0,59.0,132.0,20.0,53.0,24.0,1.35
Binzhou,-0.6150230125144676,102322.26157407407,267.4230386239511,102063.64814814816,254.93433634440103,2.8669021041304976,119.0,90.0,131.0,63.0,80.0,3.0,2.1
Heze,0.3034751198508523,102351.16477272728,270.9896355831262,101711.13636363635,265.91255604137075,3.0448797977331914,114.0,86.0,150.0,11.0,47.0,24.0,1.33
Zhengzhou,2.440338134765625,102366.125,271.20558166503906,100000.08333333331,265.50709025065106,0.7292429606119791,149.0,114.0,214.0,34.0,103.0,8.0,1.53
Kaifeng,1.608521961030506,102335.11607142857,271.831779116676,101483.30952380953,266.1736406598772,2.0931287493024557,212.0,162.0,171.0,44.0,87.0,5.0,1.37
Anyang,1.7856113599694294,102255.87228260867,269.3477882716967,99786.32608695651,259.500940737517,0.8134679379670516,130.0,99.0,169.0,28.0,74.0,11.0,2.97
Hebi,1.8900044759114585,102248.49305555556,269.53031582302515,100239.83333333331,259.6478780110677,0.1791127522786458,80.0,59.0,99.0,11.0,60.0,18.0,1.33
Xinxiang,2.0077098499644888,102292.24431818182,270.2633986039595,99815.95454545454,261.4315546209162,0.3272247314453125,144.0,110.0,175.0,37.0,97.0,7.0,2.47
Jiaozuo,1.828155517578125,102361.4875,270.06516825358074,98646.03333333334,259.455039469401,-0.6231658935546875,131.0,100.0,160.0,80.0,84.0,7.0,2.17
Puyang,0.5748460557725694,102293.22916666669,269.94047207302515,101655.83333333331,264.4747009277344,2.279481675889757,136.0,104.0,140.0,13.0,46.0,24.0,1.35
