,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0691288075548537,100541.09840425532,302.9218801944814,95751.6875,297.53697431848406,1.6803429786195143,75.0,55.0,87.0,3.0,20.0,154.0,1.1
Tianjin,-0.5832584265506628,100427.47348484848,304.45329515861744,100137.77840909093,297.11566347064394,2.084833780924479,64.0,26.0,71.0,6.0,29.0,171.0,0.78
Shijiazhuang,-0.9844258626302084,100492.80555555556,303.36195203993054,96690.82638888888,296.72553168402777,-0.1013370090060764,56.0,37.0,61.0,8.0,17.0,140.0,0.51
Tangshan,0.4784376356336806,100459.52777777778,303.36634657118054,99274.46527777778,297.6417643229167,1.8375464545355904,115.0,33.0,73.0,20.0,41.0,229.0,1.18
Langfang,-0.945330810546875,100406.6125,305.301513671875,100208.0875,298.06328125,1.9355010986328125,81.0,60.0,107.0,8.0,32.0,176.0,1.88
Baoding,-0.5563471867487981,100540.44230769233,303.09696138822113,96136.84134615384,297.28023587740387,0.4684413029597356,60.0,41.0,69.0,7.0,24.0,142.0,0.62
Cangzhou,-2.130584716796875,100406.7125,304.682666015625,100293.8875,297.262548828125,0.5865997314453125,61.0,25.0,72.0,15.0,32.0,165.0,0.5
Hengshui,-2.087371826171875,100361.02083333331,306.0342610677083,100092.77083333331,297.1056315104167,0.1758982340494791,70.0,51.0,80.0,7.0,12.0,117.0,1.05
Xingtai,-1.420498009883996,100422.77651515152,304.30355557528407,97977.6571969697,297.44384765625,0.5670485063032671,75.0,38.0,66.0,8.0,14.0,180.0,0.75
Handan,-1.5293168692753232,100442.25431034484,303.1825414197198,97320.92887931036,298.46499528556035,-0.0427030366042564,77.0,55.0,103.0,5.0,17.0,167.0,0.8
Taiyuan,-2.0197767174762227,100694.60326086955,298.86431088654894,87269.38315217392,291.60273012907606,0.4500964620838995,75.0,55.0,79.0,4.0,23.0,146.0,0.8
Yangquan,-2.1543361118861606,100742.01785714286,298.38535853794644,89920.33035714286,294.7204938616072,-0.2802843366350446,98.0,73.0,111.0,5.0,19.0,174.0,1.15
Changzhi,-1.3385157993861607,100701.06071428572,297.4628138950893,88757.25892857143,294.2714704241071,0.2442831856863839,78.0,57.0,71.0,7.0,8.0,164.0,1.22
Jincheng,-1.7050688370414402,100605.42934782608,298.6734141474185,90544.77445652174,295.06655485733694,1.0575607963230298,89.0,66.0,107.0,9.0,16.0,180.0,1.04
Jinan,-1.947723388671875,100406.68145161292,304.2668929561492,98737.84879032258,297.3991147933468,-0.3886940248550907,79.0,58.0,98.0,10.0,29.0,160.0,0.9
Zibo,-2.008456275576637,100454.79166666669,303.0784388950893,98384.16369047618,297.2812732514881,-0.1610274541945684,52.0,22.0,53.0,13.0,30.0,126.0,0.95
Jining,-1.580413818359375,100331.0390625,304.30242919921875,99449.84375,298.9332275390625,0.0347137451171875,61.0,39.0,71.0,25.0,26.0,158.0,0.95
Dezhou,-2.08673330453726,100368.19230769233,305.3462853064904,100063.49519230767,297.0246018629808,-0.3248091477614183,98.0,49.0,68.0,6.0,20.0,198.0,0.93
Liaocheng,-1.3805214210792824,100330.73611111112,305.0550220630787,99868.39120370372,298.94428168402777,-0.5744182445384838,93.0,43.0,70.0,5.0,21.0,194.0,1.05
Binzhou,-2.207959210431134,100404.60648148147,303.9452130353009,100172.6875,296.799388744213,-0.2639798764829282,49.0,16.0,49.0,5.0,21.0,148.0,0.6
Heze,-1.6750848943536931,100290.54924242424,304.8547511245265,99717.35416666669,298.5195460464015,0.0229256369850852,62.0,41.0,73.0,9.0,22.0,141.0,1.0
Zhengzhou,-1.8092549641927085,100315.4375,303.7369791666667,98141.3125,299.6410319010417,-0.3181203206380208,68.0,49.0,85.0,4.0,35.0,122.0,0.94
Kaifeng,-1.9084748767671127,100269.93452380953,304.5314708891369,99497.87797619047,299.19068545386904,0.0540953136625744,62.0,39.0,73.0,6.0,18.0,121.0,1.0
Anyang,-0.931036907693614,100387.33152173914,303.6217837126359,98115.25271739133,299.15096382472825,-1.0683733069378396,79.0,55.0,108.0,6.0,20.0,169.0,1.13
Hebi,-0.4854838053385417,100370.06944444444,303.9878200954861,98521.46527777778,299.5412868923611,-1.4610646565755208,59.0,41.0,68.0,15.0,19.0,156.0,1.17
Xinxiang,-1.3606317693536931,100353.45454545454,303.86374733664775,98078.55113636365,299.03164950284093,-0.8917139226740057,71.0,52.0,73.0,14.0,23.0,134.0,0.93
Jiaozuo,-1.9056009928385416,100370.825,303.14142252604165,96954.55416666668,298.14996744791665,-0.1820933024088541,89.0,66.0,103.0,7.0,16.0,140.0,0.73
Puyang,-1.2380337185329862,100310.75,304.73857964409723,99738.96527777778,299.1882052951389,-1.0076683892144098,84.0,62.0,112.0,7.0,45.0,92.0,1.57
