,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.644078680809508,100268.61436170212,301.84523042719417,95471.12234042551,288.388495262633,1.851682947037068,117.0,84.0,173.0,11.0,34.0,234.0,0.83
Tianjin,2.029393976384944,100244.0946969697,305.5429317589962,99954.94696969698,286.6707652698864,3.739064072117661,78.0,42.0,106.0,4.0,25.0,175.0,0.65
Shijiazhuang,0.5160081651475694,100300.15277777778,302.18568250868054,96500.83333333331,286.4287109375,2.074281480577257,83.0,48.0,116.0,26.0,40.0,166.0,0.7
Tangshan,0.4701911078559028,100308.16666666669,302.8223470052083,99123.13888888888,288.47401258680554,3.973451402452257,128.0,59.0,126.0,32.0,39.0,255.0,1.02
Langfang,2.115313720703125,100207.0125,306.655419921875,100008.7,285.1087890625,3.4944854736328126,102.0,47.0,103.0,5.0,35.0,204.0,0.45
Baoding,1.4096045860877404,100331.50480769233,302.4342510516827,95922.07692307692,286.88318810096155,2.367479764498197,94.0,60.0,118.0,14.0,26.0,195.0,0.73
Cangzhou,1.418023681640625,100291.04375,303.859228515625,100178.375,286.7068359375,3.4765899658203123,85.0,47.0,76.0,18.0,31.0,188.0,0.33
Hengshui,0.946075439453125,100285.55208333331,303.65234375,100016.875,285.7176920572917,3.722732543945313,81.0,43.0,112.0,12.0,29.0,178.0,0.6
Xingtai,0.2483807188091856,100331.60984848483,302.4755193536932,97889.76515151517,284.30322265625,3.650907111890388,94.0,36.0,92.0,15.0,34.0,195.0,0.45
Handan,-0.3295677448141164,100388.125,302.6431084994612,97271.25,283.3678104795259,3.253389029667295,81.0,46.0,97.0,7.0,24.0,185.0,0.4
Taiyuan,-0.4806611434273097,100468.60326086955,296.55533500339675,87059.46739130435,283.8776961616848,1.4616135306980298,83.0,55.0,116.0,24.0,41.0,166.0,1.09
Yangquan,-0.4349234444754464,100478.85714285714,296.5921107700893,89676.60714285714,288.13734654017856,0.7419324602399554,67.0,48.0,83.0,15.0,36.0,156.0,0.97
Changzhi,-0.1846025739397321,100575.74642857142,296.4093819754464,88641.07857142857,283.6462472098214,2.1653560093470983,106.0,29.0,54.0,10.0,16.0,212.0,0.7
Jincheng,-0.5248612113620924,100582.86413043478,297.4959769870924,90504.85869565218,283.2230596127717,2.111324807871943,148.0,29.0,73.0,17.0,19.0,296.0,0.76
Jinan,0.1434513215095766,100480.05241935483,303.000480405746,98807.6370967742,285.19283959173384,2.752505886939264,103.0,44.0,88.0,22.0,21.0,205.0,0.82
Zibo,0.426939464750744,100513.07738095238,303.7571498325893,98441.25,284.18798828125,2.46949477422805,93.0,36.0,75.0,16.0,29.0,194.0,1.02
Jining,-0.75897216796875,100526.046875,302.61358642578125,99639.59375,286.112548828125,2.789169311523437,124.0,33.0,88.0,21.0,37.0,248.0,0.65
Dezhou,0.4139615572415865,100363.44230769233,303.9043532151442,100058.17307692308,284.75687349759613,3.5953568678635817,85.0,34.0,110.0,10.0,14.0,188.0,0.9
Liaocheng,-0.0434898093894675,100399.26388888888,304.1791178385417,99935.39814814816,283.3131329571759,3.914233737521701,115.0,46.0,125.0,8.0,17.0,229.0,0.95
Binzhou,1.0964479799623843,100378.29166666669,304.11357964409723,100146.47222222222,285.97314453125,2.662823147243924,70.0,51.0,87.0,10.0,24.0,171.0,1.27
Heze,-0.7373555501302084,100474.51136363635,303.0321599786932,99897.46212121211,283.7706705729167,2.6128803599964487,111.0,33.0,98.0,14.0,31.0,222.0,1.0
Zhengzhou,-0.558563232421875,100418.25,302.3407389322917,98236.33333333331,285.9740397135417,2.032709757486979,109.0,49.0,84.0,10.0,33.0,218.0,0.64
Kaifeng,-0.9620579310825892,100445.05357142857,302.5158923921131,99668.25,284.7475120907738,2.207636515299479,108.0,31.0,77.0,7.0,14.0,216.0,0.55
Anyang,-0.5480014966881793,100405.72282608696,303.3811672044837,98134.51086956522,282.94648012907606,2.866377457328465,104.0,39.0,88.0,13.0,26.0,207.0,1.05
Hebi,-0.304412841796875,100390.40277777778,304.17759874131946,98542.80555555556,282.79432508680554,2.582093980577257,110.0,32.0,72.0,19.0,20.0,220.0,0.77
Xinxiang,-0.6493169611150568,100424.5,303.2261408025568,98146.84090909093,283.3377574573864,2.284799749200994,89.0,38.0,85.0,15.0,39.0,191.0,0.68
Jiaozuo,-0.5140482584635416,100415.925,302.4383626302084,96993.78333333334,284.5234049479167,2.0155792236328125,130.0,51.0,100.0,15.0,26.0,259.0,0.87
Puyang,-0.5713399251302084,100415.91666666669,304.23402235243054,99842.02777777778,282.2594943576389,3.3866729736328125,94.0,33.0,100.0,9.0,27.0,195.0,1.13
