,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.982071247506649,103509.17686170212,274.4120158743351,98172.61968085106,252.95723513339428,-1.9445505345121343,20.0,7.0,19.0,4.0,11.0,63.0,0.26
Tianjin,0.4163670395359848,103547.21022727272,276.1486890388257,103222.45075757576,255.0927198005445,-3.2433245109789297,25.0,7.0,25.0,5.0,15.0,60.0,0.3
Shijiazhuang,-1.1205919053819444,103508.21527777778,275.8351236979167,99324.73611111112,255.7193671332465,1.7017364501953125,88.0,65.0,117.0,21.0,46.0,44.0,1.03
Tangshan,0.5155029296875,103528.06944444444,274.7732747395833,102195.93055555556,255.00631374782984,-2.213221232096354,34.0,19.0,34.0,6.0,15.0,65.0,0.17
Langfang,-0.0300537109375,103548.4,277.02998046875,103325.825,254.4653198242188,-2.3991912841796874,36.0,11.0,36.0,6.0,19.0,60.0,0.5
Baoding,0.036968524639423,103505.5,275.3200120192308,98658.33653846152,254.4186025766226,1.017767099233774,101.0,76.0,119.0,28.0,57.0,36.0,1.23
Cangzhou,-0.73125,103561.79375,277.12568359375,103435.65,255.82781982421875,-2.5859832763671875,35.0,14.0,35.0,12.0,15.0,69.0,0.47
Hengshui,-1.3555501302083333,103567.89583333331,277.9125162760417,103268.0,255.3200887044271,-0.8146616617838541,44.0,31.0,41.0,10.0,19.0,63.0,0.75
Xingtai,-1.2099350437973484,103548.77083333331,276.82080078125,100857.29924242424,256.2593864672112,0.5979692863695549,94.0,70.0,119.0,17.0,39.0,55.0,1.17
Handan,-1.4348944302262931,103539.52370689657,276.7003131734914,100102.90948275862,257.5542307886584,-0.4518364215719289,101.0,75.0,151.0,24.0,42.0,61.0,1.13
Taiyuan,0.0383884595788043,103221.85054347826,273.47382387907606,88630.96195652174,253.91309920601225,0.505001565684443,80.0,41.0,109.0,37.0,52.0,34.0,1.37
Yangquan,-0.7176164899553571,103335.13392857143,273.8718610491072,91534.66071428572,254.94730922154017,0.1741136823381696,51.0,30.0,51.0,38.0,40.0,46.0,0.62
Changzhi,-0.2999825613839286,103283.0375,274.43369140625,90325.3892857143,253.31566859654012,1.2531733921595982,93.0,69.0,112.0,50.0,37.0,54.0,2.36
Jincheng,-0.3150847061820652,103328.3179347826,275.1186098845109,92385.91847826086,255.87335735818613,2.021688046662704,63.0,34.0,75.0,38.0,37.0,60.0,1.48
Jinan,-0.825348884828629,103514.50201612904,276.8402060231855,101658.55241935483,259.2558849703881,-2.639288625409526,58.0,31.0,65.0,11.0,30.0,62.0,0.52
Zibo,0.1245524088541666,103503.80654761904,276.1612025669643,101203.06547619047,260.5723092215402,-3.1193433489118303,76.0,56.0,87.0,18.0,35.0,54.0,0.72
Jining,-0.97900390625,103451.8125,278.8717041015625,102474.90625,263.7471923828125,-1.8647613525390625,108.0,81.0,129.0,19.0,44.0,57.0,1.0
Dezhou,-1.3289231520432692,103553.90865384616,277.51851712740387,103213.60576923077,256.27970534104566,-2.2440267709585338,50.0,17.0,50.0,11.0,31.0,60.0,0.47
Liaocheng,-1.7888590494791667,103535.44675925926,278.2744321469908,103020.68981481482,258.2235265661169,-2.006614967628761,68.0,43.0,86.0,19.0,29.0,66.0,0.7
Binzhou,-0.1941324869791666,103545.27083333331,276.6188331886574,103286.4675925926,259.6200109411169,-3.603041472258391,25.0,10.0,25.0,9.0,15.0,69.0,0.5
Heze,-1.6891608960700757,103459.79356060606,279.4570460464015,102823.72348484848,263.87781686493844,-1.7257759787819602,212.0,162.0,235.0,23.0,56.0,56.0,1.37
Zhengzhou,-2.569417317708333,103436.83333333331,278.6793619791667,101045.16666666669,261.8080444335937,-2.0586395263671875,91.0,68.0,118.0,25.0,49.0,42.0,1.29
Kaifeng,-1.9743129185267856,103435.52083333331,279.57442801339283,102580.73214285714,263.9075026739212,-2.2538299560546875,174.0,132.0,168.0,30.0,61.0,48.0,1.73
Anyang,-1.791222613790761,103523.67663043478,277.6518130095109,101017.83152173914,259.96269159731656,-1.931436953337296,130.0,99.0,132.0,25.0,45.0,56.0,1.43
Hebi,-1.9920925564236112,103527.65972222222,277.9436306423611,101481.54166666669,259.996819390191,-2.510557386610243,101.0,76.0,126.0,26.0,53.0,49.0,1.33
Xinxiang,-2.314486416903409,103480.60795454546,278.27321555397725,100979.78409090907,260.867636940696,-1.93915488503196,100.0,75.0,128.0,27.0,56.0,49.0,1.38
Jiaozuo,-2.3178955078125,103454.75416666668,277.77001953125,99703.075,259.8926961263021,0.0177195231119791,79.0,51.0,107.0,34.0,47.0,49.0,1.2
Puyang,-1.9406060112847223,103505.90972222222,278.91368272569446,102871.15277777778,260.84805636935766,-2.2481875949435763,125.0,95.0,127.0,18.0,36.0,63.0,1.03
