,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.195372236535904,100587.66090425532,287.8835501163564,95660.13829787234,272.7927194148936,-3.0447689624542886,69.0,21.0,87.0,2.0,8.0,83.0,0.27
Tianjin,3.433952562736742,100616.94507575755,291.1550810842803,100319.13636363635,276.2542613636364,-2.257460623076468,94.0,35.0,138.0,4.0,17.0,88.0,0.45
Shijiazhuang,4.249443901909722,100708.07638888888,292.9299045138889,96827.86111111112,272.00542534722223,-4.5560963948567705,178.0,46.0,305.0,6.0,13.0,100.0,0.28
Tangshan,0.0860595703125,100664.26388888888,286.2083333333333,99429.19444444444,279.8055013020833,-1.896753946940104,74.0,54.0,56.0,21.0,39.0,119.0,2.05
Langfang,4.2002197265625,100621.4875,292.23505859375,100417.4,274.7162109375,-2.2944427490234376,79.0,24.0,107.0,3.0,10.0,95.0,0.25
Baoding,4.2860107421875,100678.51923076923,290.2468825120192,96169.01923076923,271.5010516826923,-4.153877845177283,70.0,23.0,90.0,6.0,6.0,104.0,0.25
Cangzhou,3.7989501953125,100682.86875,292.60966796875,100566.975,276.210888671875,-2.7706634521484377,115.0,33.0,180.0,7.0,6.0,116.0,0.53
Hengshui,3.667765299479168,100686.08333333331,294.4739583333333,100410.875,275.5951334635417,-2.943262736002604,120.0,34.0,190.0,10.0,8.0,127.0,0.3
Xingtai,3.238699248342803,100648.26325757576,295.4884736032197,98164.01515151517,274.005859375,-3.412171797318892,66.0,22.0,82.0,8.0,12.0,128.0,0.53
Handan,2.4680638806573274,100662.08405172414,296.43159011314657,97495.18965517242,273.50161637931035,-1.864280437601024,66.0,29.0,82.0,7.0,12.0,154.0,0.4
Taiyuan,4.819075874660326,100971.70923913045,287.4881751019022,87215.71739130435,266.4867527173913,-5.758874644403872,132.0,62.0,214.0,4.0,12.0,114.0,0.4
Yangquan,5.430716378348214,100841.90178571428,288.19175502232144,89798.92857142857,268.71498325892856,-5.2608489990234375,167.0,49.0,284.0,3.0,14.0,113.0,0.38
Changzhi,4.520657784598214,100872.50892857143,290.75567801339287,88719.75714285714,268.81841517857146,-3.9456843784877234,97.0,38.0,144.0,9.0,11.0,123.0,0.5
Jincheng,4.536339801290761,100876.33967391304,292.9662661345109,90649.10869565218,268.2196841032609,-3.7719945492951767,103.0,35.0,156.0,5.0,12.0,117.0,0.3
Jinan,2.5486036731350805,100739.6875,292.52430380544354,99028.66129032258,276.1244329637097,-3.349700435515373,97.0,26.0,144.0,5.0,12.0,119.0,0.46
Zibo,2.640468052455357,100717.60416666669,291.9073893229167,98595.40476190476,275.6020275297619,-3.5193357921782,97.0,20.0,144.0,7.0,9.0,117.0,0.35
Jining,2.134674072265625,100720.8515625,294.96734619140625,99818.71875,278.16015625,-3.7402191162109375,60.0,17.0,70.0,6.0,7.0,137.0,0.6
Dezhou,3.245915339543269,100712.1875,293.4607496995192,100399.42307692308,276.84915865384613,-2.7298994797926683,126.0,34.0,202.0,6.0,11.0,122.0,0.6
Liaocheng,2.1938793041087963,100715.71527777778,295.34922960069446,100242.16666666669,277.6882957175926,-2.361272176106771,80.0,31.0,109.0,4.0,6.0,127.0,0.3
Binzhou,2.4942626953125,100696.19675925926,292.6123227719908,100458.20370370372,275.6364293981481,-3.517486007125289,123.0,38.0,195.0,7.0,12.0,118.0,0.7
Heze,1.1224291252367424,100749.47537878789,296.4689423532197,100162.4696969697,277.88583096590907,-2.0275837291370737,68.0,22.0,85.0,8.0,16.0,138.0,0.27
Zhengzhou,3.170369466145833,100785.77083333331,297.0005696614583,98573.41666666669,271.815185546875,-0.9295094807942708,77.0,21.0,104.0,7.0,15.0,111.0,0.3
Kaifeng,0.3277820405505952,100766.52083333331,297.6212100074405,99977.78571428572,275.6479724702381,-1.2081378755115328,76.0,41.0,102.0,11.0,17.0,132.0,0.55
Anyang,1.6662650730298914,100661.22010869563,297.87871518342394,98359.71739130437,273.2205332880435,-0.7362438699473506,72.0,34.0,93.0,12.0,14.0,157.0,0.47
Hebi,1.5263807508680556,100634.57638888888,299.0007052951389,98762.94444444444,272.68359375,-0.1249440511067708,70.0,43.0,89.0,14.0,14.0,160.0,0.73
Xinxiang,1.855901544744318,100691.82386363635,297.87699751420456,98386.54545454546,273.26047585227275,0.7157578901811079,70.0,29.0,90.0,18.0,18.0,119.0,0.55
Jiaozuo,4.1591064453125,100741.00416666668,297.60400390625,97275.43333333332,270.47252604166664,-0.8033294677734375,98.0,18.0,145.0,6.0,9.0,112.0,0.3
Puyang,1.0830756293402777,100715.13194444444,296.87440321180554,100130.83333333331,276.74761284722223,-1.0799679226345489,63.0,24.0,76.0,9.0,11.0,137.0,0.4
