,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0951645222116024,100329.74734042551,301.855889502992,95522.63563829788,280.9651813912899,4.039956600108045,103.0,43.0,59.0,11.0,17.0,206.0,0.65
Tianjin,1.3684502803918086,100443.85984848483,301.7232407078599,100151.76136363635,283.82131125710225,4.166976466323391,65.0,45.0,64.0,16.0,15.0,172.0,0.88
Shijiazhuang,-1.0997399224175348,100483.125,299.8315158420139,96655.43055555556,282.53106011284723,1.724090576171875,41.0,25.0,41.0,16.0,15.0,127.0,0.58
Tangshan,3.135503133138021,100442.04166666669,300.9995930989583,99247.98611111112,282.1269259982639,4.410695393880208,111.0,24.0,63.0,23.0,16.0,221.0,1.1
Langfang,1.4502655029296876,100419.0,302.487060546875,100218.225,283.343701171875,3.902069091796875,79.0,22.0,48.0,12.0,14.0,183.0,0.52
Baoding,-0.0372607891376201,100446.6153846154,300.56026517427887,96028.52884615384,282.31864107572113,3.001415546123798,62.0,44.0,74.0,29.0,18.0,164.0,1.07
Cangzhou,0.4102264404296875,100537.15,299.177978515625,100422.325,286.093115234375,3.814886474609375,66.0,35.0,58.0,14.0,21.0,173.0,0.69
Hengshui,-0.2155303955078125,100554.13541666669,298.6730143229167,100280.375,286.0546061197917,3.206756591796875,80.0,34.0,60.0,12.0,11.0,184.0,0.58
Xingtai,-1.0045374090021306,100553.35227272728,298.1587283972538,98082.70075757576,284.7895877722538,1.6475044019294507,42.0,28.0,42.0,38.0,23.0,111.0,0.61
Handan,-1.0707171209927262,100573.97844827586,297.5739072602371,97420.53879310343,284.6714961610991,1.022851352033944,42.0,25.0,42.0,13.0,16.0,113.0,0.53
Taiyuan,-0.8534751560377039,100541.30978260867,297.4116104789402,87039.125,276.5900242017663,-1.1980391792629077,70.0,39.0,90.0,40.0,26.0,117.0,1.12
Yangquan,-1.722837175641741,100522.55357142857,297.7030203683036,89660.55357142857,277.79453822544644,-0.7530997140066964,84.0,42.0,96.0,64.0,10.0,187.0,0.84
Changzhi,-0.6257808140345982,100569.875,295.696240234375,88544.69642857143,279.475146484375,-1.023286655970982,109.0,64.0,99.0,40.0,19.0,218.0,1.24
Jincheng,0.5247517461362092,100595.45108695651,295.3525072180706,90436.64673913045,281.89963697350544,-0.5383499808933424,55.0,39.0,50.0,27.0,11.0,106.0,1.03
Jinan,-0.143922375094506,100713.39112903226,292.038818359375,99001.64112903226,287.5574675529234,1.916441886655746,61.0,44.0,71.0,17.0,26.0,92.0,1.02
Zibo,-0.7622019449869791,100726.94642857143,292.0701613653274,98607.31547619047,287.46924990699404,1.8599722726004464,52.0,33.0,54.0,23.0,30.0,98.0,1.33
Jining,-0.7216949462890625,100705.8984375,291.646484375,99799.03125,288.35614013671875,1.772308349609375,36.0,25.0,34.0,12.0,17.0,89.0,1.21
Dezhou,0.1114959716796875,100665.82692307692,294.96715369591345,100352.89423076923,287.1693772536058,2.9324739896334133,89.0,66.0,99.0,24.0,13.0,165.0,1.32
Liaocheng,-0.3108853940610532,100670.00462962964,294.7159016927083,100195.19907407407,287.1722095630787,2.1312809696903936,125.0,95.0,122.0,20.0,24.0,82.0,1.61
Binzhou,0.1842679624204282,100673.32870370372,294.99339011863424,100435.64351851853,287.3491482204861,2.951701976634838,61.0,41.0,72.0,14.0,15.0,102.0,1.26
Heze,0.0912840872099905,100669.9356060606,294.60451438210225,100080.91287878789,287.61084724195075,0.8257122617779356,133.0,101.0,117.0,13.0,25.0,95.0,1.35
Zhengzhou,1.2984670003255208,100573.375,298.1722819010417,98367.25,285.1458333333333,-0.760894775390625,74.0,32.0,66.0,22.0,16.0,179.0,0.93
Kaifeng,0.8052738734654018,100629.14880952382,296.8050944010417,99839.41071428572,286.7254813058036,0.3299313499813988,70.0,51.0,83.0,15.0,19.0,140.0,1.28
Anyang,-0.5419941777768342,100580.69021739133,297.5249766474185,98280.2554347826,285.2416886039402,0.5725960109544836,40.0,21.0,40.0,12.0,11.0,127.0,0.87
Hebi,-0.3134172227647569,100562.40277777778,298.20787217881946,98687.34722222222,285.042724609375,0.4871114095052083,69.0,50.0,68.0,14.0,11.0,150.0,0.35
Xinxiang,0.1089657870205965,100588.80681818182,297.51662375710225,98282.39772727272,285.2471812855114,0.6118302778764204,136.0,104.0,96.0,23.0,15.0,156.0,0.85
Jiaozuo,0.6158579508463542,100546.65833333334,298.448193359375,97086.79166666669,284.232958984375,0.5900410970052083,61.0,31.0,72.0,31.0,17.0,152.0,1.29
Puyang,-0.1433868408203125,100648.18055555556,295.92640516493054,100062.125,286.796630859375,1.2965732150607638,53.0,28.0,55.0,12.0,14.0,94.0,0.72
