,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2006748280626662,102121.86436170212,281.0466879986702,97055.7194148936,280.2597864029256,-0.5042919402426862,159.0,121.0,111.0,2.0,54.0,2.0,1.64
Tianjin,0.7600518428918087,102097.49621212122,285.0182587594697,101790.46022727272,282.86106178977275,1.3996378580729167,140.0,107.0,103.0,13.0,68.0,4.0,1.74
Shijiazhuang,1.0873531765407989,102059.34722222222,283.84141710069446,98086.32638888888,283.08056640625,-0.1130574544270833,141.0,108.0,195.0,8.0,59.0,3.0,1.96
Tangshan,1.0271860758463542,102106.59722222222,285.07280815972223,100850.63194444444,282.6263020833333,0.7469957139756944,189.0,142.0,209.0,23.0,74.0,6.0,2.1
Langfang,0.4525115966796875,102095.175,283.8744140625,101883.9375,282.2896484375,0.78004150390625,139.0,106.0,150.0,9.0,49.0,2.0,1.65
Baoding,0.6107635498046875,102074.08653846152,282.55697866586536,97474.45673076923,281.77963491586536,-0.5530113807091346,105.0,79.0,115.0,8.0,48.0,6.0,1.65
Cangzhou,0.6575653076171875,102096.06875,286.59951171875,101976.4375,282.270361328125,2.47325439453125,143.0,109.0,152.0,21.0,72.0,8.0,1.0
Hengshui,0.4991505940755208,102078.97916666669,286.478759765625,101793.64583333331,282.2056477864583,2.4680379231770835,160.0,122.0,178.0,7.0,43.0,16.0,1.0
Xingtai,0.7521505644827178,102060.01136363635,285.00287050189394,99509.1268939394,283.08732836174244,1.1002474698153408,114.0,86.0,148.0,8.0,40.0,12.0,2.45
Handan,1.244207447972791,102079.2025862069,284.9949151400862,98815.73922413791,283.1570918642241,1.2033712452855605,170.0,129.0,180.0,9.0,50.0,8.0,1.1
Taiyuan,1.5154956320057744,102204.375,281.20223335597825,88155.23097826086,280.7865574048913,0.2163271696671195,191.0,144.0,207.0,52.0,57.0,4.0,2.21
Yangquan,2.5035858154296875,102124.14285714286,281.52804129464283,90827.40178571428,280.93624441964283,0.6212942940848214,126.0,96.0,129.0,97.0,44.0,18.0,1.93
Changzhi,1.3213453020368304,102257.96071428571,280.57318638392854,89739.53035714285,280.3237444196429,-0.3762363978794643,90.0,67.0,103.0,8.0,48.0,35.0,1.56
Jincheng,1.325872670049253,102248.38586956522,282.13412873641306,91693.49184782608,281.5115913722826,-1.7626130477241848,106.0,80.0,118.0,43.0,65.0,9.0,3.6
Jinan,-0.386078373078377,102188.34274193548,285.8682900705645,100432.67137096774,280.53336063508067,2.2363419071320565,98.0,73.0,144.0,27.0,70.0,15.0,1.33
Zibo,0.3578687395368303,102209.82738095238,285.8939267113095,100036.04464285714,279.7162853422619,2.058259509858631,115.0,87.0,140.0,48.0,71.0,18.0,2.47
Jining,-1.1347503662109375,102205.0859375,286.3951416015625,101275.625,282.72528076171875,1.71514892578125,95.0,71.0,139.0,50.0,81.0,14.0,1.4
Dezhou,0.3235602745643028,102129.59615384616,286.9196213942308,101807.26442307692,280.98940805288464,2.957768366887019,118.0,89.0,140.0,17.0,50.0,24.0,1.17
Liaocheng,-0.1084476047092014,102121.72685185184,286.59429253472223,101632.44675925926,282.2595124421296,3.0301355432581016,148.0,113.0,180.0,27.0,57.0,16.0,1.6
Binzhou,0.4070327193648727,102155.92129629628,287.00719762731484,101912.55787037036,280.9130859375,2.0971204969618054,145.0,111.0,138.0,29.0,85.0,5.0,1.73
Heze,0.1068499016039299,102160.19318181818,286.76310961174244,101556.33901515152,283.3362630208333,2.0146354906486743,130.0,99.0,176.0,27.0,70.0,19.0,1.47
Zhengzhou,1.7513071695963542,102146.30208333331,286.7532552083333,99866.97916666669,284.5826009114583,1.1909383138020833,154.0,118.0,238.0,25.0,78.0,5.0,1.79
Kaifeng,0.7713732038225446,102147.00595238096,286.9237816220238,101335.42559523808,284.0629185267857,1.97906494140625,167.0,127.0,140.0,23.0,71.0,2.0,1.2
Anyang,1.088483064070992,102080.80978260867,286.1040675951087,99709.36141304349,283.5807999320652,1.5362999957540762,130.0,89.0,209.0,20.0,66.0,5.0,2.2
Hebi,1.1655324300130208,102072.76388888888,286.3024088541667,100138.63194444444,283.81586371527777,1.2220119900173612,128.0,97.0,167.0,17.0,59.0,12.0,1.3
Xinxiang,1.295045332475142,102101.67045454546,286.3935546875,99725.91477272728,283.91335227272725,1.199102228338068,145.0,111.0,188.0,20.0,61.0,4.0,1.68
Jiaozuo,1.791118367513021,102133.85833333334,286.15514322916664,98558.1875,284.0722005208333,-0.2836954752604166,131.0,100.0,138.0,21.0,45.0,11.0,1.7
Puyang,0.1692759195963541,102114.15277777778,286.73980034722223,101510.52083333331,283.28526475694446,2.764329698350694,116.0,88.0,127.0,21.0,54.0,21.0,1.22
