,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8180545238738365,100977.08510638298,298.61595121343083,96115.78324468085,269.3633591672207,2.73939351832613,134.0,62.0,217.0,10.0,26.0,102.0,0.68
Tianjin,-5.8176320393880205,100972.9393939394,298.5013464725379,100678.2178030303,270.9853885535038,1.3354630903764204,148.0,63.0,245.0,12.0,25.0,95.0,0.68
Shijiazhuang,-3.453211466471354,100858.38888888888,298.30409071180554,97012.07638888888,275.958740234375,-2.9459398057725696,166.0,70.0,282.0,44.0,43.0,118.0,1.46
Tangshan,-4.527782864040798,100993.96527777778,297.9768337673611,99787.52083333331,268.70033094618054,0.3451029459635417,157.0,54.0,263.0,55.0,45.0,94.0,2.17
Langfang,-5.535421752929688,100949.325,299.914453125,100746.9375,270.592138671875,1.402166748046875,129.0,48.0,208.0,7.0,20.0,111.0,0.53
Baoding,-4.250280526968149,100973.12980769233,297.7648362379808,96512.37980769233,272.76113656850964,0.183056171123798,210.0,50.0,357.0,6.0,17.0,109.0,0.4
Cangzhou,-8.048068237304687,100853.65,298.010205078125,100738.7375,275.513134765625,-0.313409423828125,289.0,63.0,412.0,16.0,19.0,107.0,0.43
Hengshui,-4.6857961018880205,100717.45833333331,299.8983561197917,100444.5625,280.0818684895833,-1.943796793619792,166.0,104.0,282.0,48.0,26.0,176.0,1.0
Xingtai,-1.6885778253728694,100688.68181818182,299.39546342329544,98224.06628787878,279.03238192471593,-4.256984826290246,130.0,64.0,210.0,29.0,32.0,118.0,0.77
Handan,-1.0904072728650325,100613.39655172414,300.5646383351293,97479.63577586209,279.2109795932112,-3.073138006802263,120.0,56.0,189.0,44.0,59.0,106.0,0.88
Taiyuan,-2.1865320620329483,100858.22826086955,294.5374702785326,87318.57880434782,269.5168032438859,0.3275425123131793,109.0,69.0,168.0,45.0,76.0,64.0,1.77
Yangquan,-3.4771837506975447,100947.94642857143,294.35804966517856,90028.61607142857,272.2396414620536,-1.310089111328125,102.0,63.0,154.0,24.0,21.0,132.0,0.92
Changzhi,-1.4257049560546875,100747.4857142857,296.14532645089287,88766.75892857143,272.4235700334821,-1.6317827497209825,108.0,81.0,134.0,80.0,50.0,136.0,1.58
Jincheng,-0.868130227793818,100672.80434782608,297.7985096807065,90590.49184782608,272.7622176460598,-1.0545906398607336,58.0,34.0,65.0,72.0,38.0,145.0,4.52
Jinan,-0.2005600467804939,100661.45967741936,300.0762506300403,98972.31653225806,285.3428600680444,1.2872678695186492,91.0,68.0,114.0,35.0,37.0,152.0,1.04
Zibo,-0.3453478131975446,100711.10714285714,300.7735072544643,98619.71130952382,284.2548014322917,-0.2730959937686011,116.0,88.0,178.0,61.0,47.0,205.0,2.32
Jining,2.1211395263671875,100657.5625,300.4569702148437,99764.15625,286.2670288085937,3.87457275390625,68.0,37.0,86.0,17.0,16.0,147.0,0.8
Dezhou,-3.309155977689303,100656.6346153846,300.2478590745192,100347.41826923077,282.9611065204327,-0.4640103853665865,139.0,82.0,227.0,47.0,27.0,189.0,1.7
Liaocheng,0.3925820809823495,100561.23148148147,300.8972258391204,100093.1875,284.4618326822917,0.7478716814959491,116.0,74.0,181.0,32.0,22.0,120.0,1.05
Binzhou,-5.630421391239873,100760.78703703704,299.69511357060185,100526.26157407407,279.6578685619213,-1.1760287814670138,113.0,85.0,141.0,24.0,16.0,145.0,1.03
Heze,2.327372695460464,100603.19696969698,301.521943063447,100023.06628787878,286.001250295928,3.5111259691642998,104.0,78.0,149.0,24.0,21.0,145.0,0.97
Zhengzhou,0.9718780517578124,100564.15625,302.1774088541667,98379.6875,281.9083658854167,1.479095458984375,98.0,65.0,146.0,38.0,48.0,149.0,0.9
Kaifeng,1.672974359421503,100590.88095238096,301.7123093377976,99810.71130952382,285.80707077752976,3.3863162086123517,69.0,45.0,88.0,18.0,21.0,157.0,0.65
Anyang,-0.6785497250764266,100558.8804347826,301.84725288722825,98280.79619565218,280.8080736243206,-1.2295651643172554,148.0,113.0,192.0,60.0,52.0,127.0,1.75
Hebi,-1.1397891574435763,100537.22222222222,302.6716037326389,98683.96527777778,280.418212890625,-1.0763108995225694,95.0,55.0,139.0,50.0,58.0,108.0,2.17
Xinxiang,0.2556693337180398,100541.125,302.3264825994318,98261.05113636365,280.79268022017044,1.3311573375355117,84.0,58.0,117.0,85.0,40.0,144.0,1.5
Jiaozuo,0.4266387939453125,100531.76666666666,302.4945638020833,97109.72083333334,277.331494140625,0.861883544921875,113.0,57.0,175.0,72.0,44.0,109.0,1.83
Puyang,1.5138024224175348,100541.98611111112,301.7317165798611,99964.57638888888,284.3242458767361,1.0113084581163194,90.0,66.0,130.0,39.0,48.0,124.0,1.38
