,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.1500435687126,102194.35638297872,285.3075860206117,97126.74867021276,263.83021318151594,-0.3565579678149933,166.0,31.0,281.0,2.0,13.0,62.0,0.26
Tianjin,4.389469493519176,102277.91666666669,287.69603752367425,101970.57007575755,264.03324751420456,-0.6872581713127367,147.0,34.0,244.0,8.0,28.0,53.0,0.56
Shijiazhuang,3.3649444580078125,102492.29166666669,286.8821614583333,98472.5625,265.4187282986111,0.0929684109157986,60.0,18.0,70.0,15.0,18.0,76.0,0.5
Tangshan,4.412416246202257,102180.79861111112,285.6800130208333,100922.17361111112,265.59027777777777,-0.6338924831814237,168.0,28.0,286.0,5.0,32.0,42.0,0.46
Langfang,3.808499145507812,102309.9125,288.466796875,102098.7125,263.97099609375,0.0189666748046875,154.0,24.0,258.0,9.0,23.0,57.0,0.35
Baoding,2.8985795241135817,102379.8028846154,286.1530949519231,97729.21634615384,264.7266376201923,0.2841033935546875,71.0,17.0,92.0,7.0,17.0,69.0,0.39
Cangzhou,4.298611450195312,102411.25,288.649951171875,102291.6375,263.633740234375,0.1212371826171875,74.0,19.0,97.0,7.0,21.0,61.0,0.42
Hengshui,3.607945760091146,102509.15625,288.8159993489583,102223.4375,264.544677734375,0.0056203206380208,55.0,14.0,60.0,20.0,26.0,62.0,0.6
Xingtai,2.2980573249585703,102566.65151515152,287.89182350852275,99986.08522727272,264.4629941998106,0.0842262036872632,42.0,11.0,42.0,6.0,7.0,83.0,0.4
Handan,2.408746653589709,102628.6724137931,287.7355367726293,99331.95043103448,262.98354997306035,0.2335157723262392,59.0,10.0,67.0,21.0,23.0,79.0,1.24
Taiyuan,3.5018012005349863,102809.64130434782,278.6994522758152,88460.24728260869,260.69686226222825,0.1033650273862092,85.0,44.0,120.0,29.0,48.0,48.0,1.14
Yangquan,4.8344268798828125,102613.625,281.72705078125,91136.38392857143,261.3699079241072,-0.1200888497488839,48.0,22.0,48.0,19.0,19.0,83.0,0.58
Changzhi,3.112775094168527,102771.05,281.2697963169643,90093.84107142856,260.7680385044643,-0.9762132917131696,55.0,20.0,59.0,9.0,20.0,70.0,0.63
Jincheng,2.833662613578465,102815.75,282.7051418138587,92133.33423913045,261.2890837296196,-2.2180938720703125,51.0,17.0,52.0,11.0,19.0,71.0,1.06
Jinan,3.4163321218182965,102631.62096774194,286.49261277721774,100848.1995967742,266.7408171622984,0.381042972687752,80.0,25.0,110.0,27.0,25.0,68.0,0.85
Zibo,4.616374424525669,102572.84523809524,286.68184988839283,100368.57440476192,265.1134440104167,-0.3765760149274553,72.0,20.0,94.0,12.0,22.0,71.0,0.56
Jining,2.6159210205078125,102769.3359375,286.53179931640625,101822.625,270.05010986328125,0.6129913330078125,86.0,39.0,121.0,19.0,29.0,52.0,0.9
Dezhou,3.438092745267428,102553.94230769233,288.0308368389423,102228.62019230767,265.40200570913464,0.2932868370643028,75.0,24.0,99.0,17.0,25.0,58.0,0.65
Liaocheng,2.707546092845776,102660.32407407407,288.1552915219908,102166.55324074074,265.64404296875,0.5193193223741319,81.0,34.0,112.0,28.0,34.0,54.0,0.85
Binzhou,4.620161833586516,102481.25925925926,287.62939453125,102234.2199074074,265.2832212094908,0.0055751094111689,83.0,27.0,116.0,21.0,21.0,63.0,0.82
Heze,2.4887533476858428,102787.74242424245,287.7738074100379,102173.60037878789,268.8304184422349,0.6767037131569602,91.0,33.0,132.0,15.0,28.0,64.0,0.6
Zhengzhou,3.720901489257813,102843.0625,287.634521484375,100526.5625,264.2119140625,-0.7443796793619791,67.0,17.0,83.0,10.0,17.0,80.0,0.49
Kaifeng,2.725470406668527,102825.07142857143,287.85716610863096,101999.00297619047,267.8331240699405,0.4822409493582589,69.0,20.0,88.0,10.0,21.0,71.0,0.4
Anyang,2.0478694749915083,102691.79347826086,288.1410283627717,100290.42119565218,263.3931937839674,0.8198222284731658,59.0,15.0,68.0,13.0,22.0,75.0,1.06
Hebi,1.3884633382161458,102698.88888888888,288.6267903645833,100742.92361111112,262.7814127604167,1.420686509874132,61.0,17.0,71.0,7.0,21.0,67.0,0.34
Xinxiang,2.225140658291904,102747.42045454546,287.68301669034093,100339.35795454546,265.0670720880682,0.8025027188387784,63.0,25.0,76.0,13.0,20.0,60.0,0.5
Jiaozuo,3.23273417154948,102800.45,287.13564453125,99176.74583333332,263.7109700520833,-0.5965443929036458,55.0,12.0,60.0,6.0,11.0,73.0,0.54
Puyang,2.679424709743924,102719.40277777778,288.3899197048611,102109.25694444444,265.4377712673611,0.8159773084852431,76.0,27.0,101.0,14.0,28.0,74.0,0.6
