,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2114858424409907,102638.2114361702,285.4973248420878,97631.14228723403,280.35203519780583,1.045308214552859,93.0,69.0,91.0,2.0,68.0,18.0,1.03
Tianjin,-0.9065269701408616,102656.96401515152,287.6021173650568,102353.52462121211,282.1725038470644,2.4242692427201704,94.0,70.0,87.0,12.0,59.0,59.0,1.02
Shijiazhuang,-0.1287960476345486,102592.69444444444,286.91832139756946,98630.78472222222,280.7387966579861,0.878326416015625,75.0,47.0,100.0,13.0,86.0,15.0,0.59
Tangshan,0.4173194037543403,102695.38888888888,287.0620388454861,101452.84027777778,281.8441569010417,2.486236572265625,85.0,63.0,106.0,20.0,73.0,59.0,1.07
Langfang,-0.7606048583984375,102631.15,286.734130859375,102422.8125,280.356884765625,1.922271728515625,76.0,56.0,92.0,10.0,76.0,31.0,0.57
Baoding,0.3581226055438702,102631.15384615384,286.005126953125,98042.54326923077,280.66287935697113,0.8202585073617789,102.0,66.0,154.0,11.0,88.0,5.0,1.4
Cangzhou,-0.9015228271484376,102637.7625,286.9572265625,102519.9625,279.597021484375,2.503033447265625,75.0,46.0,100.0,11.0,80.0,34.0,0.77
Hengshui,-0.6688893636067709,102616.625,287.421630859375,102335.5625,278.4303385416667,2.564361572265625,59.0,36.0,68.0,12.0,54.0,58.0,0.4
Xingtai,0.0742377078894412,102601.38068181818,287.10040098248106,100053.43371212122,278.1493030894886,2.328654896129261,64.0,26.0,78.0,7.0,72.0,19.0,0.3
Handan,0.1516392148774245,102617.19181034484,287.4592453529095,99363.86422413791,277.37527781519395,1.7556667985587284,64.0,17.0,78.0,8.0,45.0,44.0,0.4
Taiyuan,-2.2964404562245244,102462.34510869563,283.5974545686141,88507.00815217392,278.37418265964675,0.3184376592221467,74.0,54.0,98.0,17.0,57.0,53.0,1.11
Yangquan,-0.8579123360770089,102597.91964285714,284.20413643973217,91339.59821428572,280.5667898995536,-0.466400146484375,96.0,72.0,117.0,24.0,63.0,28.0,1.73
Changzhi,-1.0203146798270089,102574.9625,283.3791922433036,90134.7125,277.4879952566964,1.4710300990513392,56.0,23.0,62.0,15.0,43.0,44.0,0.76
Jincheng,-1.6436296545940896,102606.3125,284.0806407099185,92078.35597826086,279.0688158118206,0.9919261103091032,53.0,10.0,55.0,6.0,40.0,68.0,0.64
Jinan,-1.3455972979145665,102708.15120967742,284.6362540952621,100962.5383064516,279.6118557837702,1.3721677718623992,87.0,56.0,123.0,10.0,87.0,12.0,1.33
Zibo,-1.2387949625651042,102737.74107142857,284.6971609933036,100574.12202380953,280.41119094122024,1.4292704264322915,104.0,78.0,153.0,22.0,89.0,14.0,1.75
Jining,-1.8989410400390625,102699.7578125,285.7890014648437,101775.625,281.15289306640625,0.436767578125,73.0,53.0,96.0,12.0,95.0,14.0,1.57
Dezhou,-0.8165694016676682,102663.8028846154,285.97586763822113,102344.65865384616,278.6089430588942,2.1414724496694717,62.0,31.0,74.0,9.0,55.0,49.0,0.73
Liaocheng,-0.5613137704354746,102668.11805555556,286.33175094039353,102183.38657407407,278.48914026331016,2.1389781810619213,67.0,39.0,83.0,7.0,72.0,6.0,0.9
Binzhou,-1.8450232611762152,102699.46064814816,286.2904459635417,102456.94212962964,280.77241572627315,2.06569982458044,90.0,67.0,88.0,16.0,35.0,114.0,0.77
Heze,-1.412504716352983,102677.65340909093,285.7749985203599,102075.64583333331,280.1033158735796,1.0616094415838069,127.0,45.0,203.0,9.0,82.0,9.0,0.87
Zhengzhou,-0.4011891682942708,102605.84375,287.605224609375,100325.1875,282.4020182291667,1.2653706868489585,53.0,34.0,55.0,9.0,66.0,38.0,0.74
Kaifeng,-1.1509508405412947,102647.41964285714,286.7249697730655,101836.69345238096,282.1470540364583,1.161924816313244,75.0,55.0,93.0,11.0,75.0,23.0,0.98
Anyang,0.215915182362432,102630.24728260867,287.3710619055706,100258.57336956522,278.63997749660325,1.953670335852581,63.0,20.0,75.0,13.0,50.0,43.0,0.75
Hebi,0.6147206624348959,102627.25694444444,287.68910047743054,100694.53472222222,279.34779188368054,1.9705030653211808,58.0,26.0,65.0,3.0,63.0,25.0,0.53
Xinxiang,-0.2697934237393466,102634.41477272728,286.82539506392044,100255.44886363635,280.72574129971593,1.5336886319247158,68.0,29.0,85.0,10.0,64.0,38.0,0.55
Jiaozuo,-1.4244069417317708,102598.32916666666,287.028076171875,99018.9125,281.4681477864584,0.342681884765625,68.0,27.0,85.0,8.0,69.0,33.0,0.67
Puyang,-0.5325232611762153,102663.92361111112,286.4142523871528,102064.42361111112,279.0612250434028,2.0982157389322915,88.0,46.0,126.0,8.0,83.0,11.0,0.98
