,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3332409148520612,102189.45877659574,279.1960605053192,97156.6369680851,269.5081137799202,-1.1326121878116688,37.0,13.0,37.0,3.0,51.0,19.0,0.45
Tianjin,1.3932078968394883,102141.82386363635,282.9148910984849,101839.18371212122,273.312958688447,-2.0313651344992896,33.0,9.0,33.0,6.0,37.0,29.0,0.49
Shijiazhuang,-0.0572882758246527,102195.54861111112,284.55919053819446,98242.72916666669,273.8015950520833,-0.6773020426432291,84.0,37.0,118.0,14.0,87.0,5.0,0.79
Tangshan,0.9171583387586806,102094.625,282.17485894097223,100852.50694444444,273.1286349826389,-2.4869537353515625,53.0,26.0,55.0,29.0,50.0,18.0,1.23
Langfang,0.449395751953125,102162.7875,282.520703125,101955.0625,272.36201171875,-1.5764068603515624,40.0,15.0,40.0,5.0,64.0,12.0,0.45
Baoding,0.3936603252704327,102222.41346153848,281.5171649639423,97627.87019230767,271.8278245192308,-0.8511364276592548,70.0,29.0,90.0,53.0,60.0,12.0,0.47
Cangzhou,-0.750726318359375,102165.1375,284.940234375,102047.2875,274.138330078125,-1.0880523681640626,52.0,27.0,53.0,10.0,45.0,33.0,0.4
Hengshui,-2.267181396484375,102150.70833333331,286.1854654947917,101869.85416666669,272.378173828125,-0.0943349202473958,58.0,32.0,65.0,5.0,47.0,25.0,0.7
Xingtai,-1.2871010520241477,102135.28598484848,287.555634469697,99597.57765151517,275.2160126657197,-0.7068800492720171,84.0,35.0,117.0,10.0,83.0,10.0,0.55
Handan,-1.1130402663658403,102092.24784482758,288.47164601293105,98858.0625,278.6861361799569,-1.0663162757610452,73.0,31.0,96.0,19.0,51.0,32.0,0.45
Taiyuan,1.2143116826596467,102399.29619565218,279.1801120923913,88352.75815217392,268.53611158288044,-1.2491076925526494,63.0,17.0,75.0,15.0,47.0,20.0,0.36
Yangquan,1.4589102608816964,102269.58035714286,280.7845982142857,91029.63392857143,270.28829520089283,-0.8307386125837054,75.0,35.0,99.0,26.0,58.0,3.0,0.7
Changzhi,0.699884033203125,102154.00892857143,284.88275669642854,89811.51964285714,279.84097377232143,-0.3675410679408482,144.0,110.0,146.0,13.0,43.0,74.0,1.52
Jincheng,0.8146853239639945,102100.72010869563,287.6966711956522,91726.36684782608,281.4413425611413,-0.2907177469004755,156.0,119.0,193.0,22.0,99.0,52.0,1.6
Jinan,-1.5047656643775202,102106.6875,288.26890120967744,100367.12701612904,281.930900327621,-1.1852353003717238,78.0,29.0,105.0,15.0,61.0,17.0,0.8
Zibo,-0.3882112048921131,102133.55654761904,287.5484561011905,99974.34821428572,282.2345377604167,-1.1414249965122767,58.0,23.0,66.0,35.0,65.0,16.0,0.67
Jining,-1.37359619140625,101975.96875,290.736328125,101059.90625,284.6793212890625,-1.8866119384765625,90.0,38.0,129.0,24.0,60.0,34.0,0.8
Dezhou,-1.949807974008413,102137.24519230767,287.4625901442308,101818.75480769233,277.70834585336536,-1.0071422870342548,65.0,22.0,80.0,8.0,45.0,36.0,0.23
Liaocheng,-2.383333559389468,102077.32638888888,289.83101851851853,101594.39583333331,280.25645616319446,-1.5015750461154511,81.0,29.0,112.0,24.0,67.0,13.0,0.65
Binzhou,0.1478079336660879,102146.3449074074,287.158203125,101904.28472222222,279.4597981770833,-1.7070871988932292,45.0,13.0,45.0,21.0,39.0,41.0,0.67
Heze,-1.446132775508996,101965.11174242424,291.4265506628788,101369.0321969697,283.1827503551136,-1.634703202681108,119.0,75.0,188.0,15.0,57.0,42.0,0.93
Zhengzhou,-1.3348490397135415,101951.83333333331,292.7574055989583,99705.52083333331,283.9825846354167,-1.2441965738932292,190.0,143.0,223.0,26.0,69.0,84.0,1.38
Kaifeng,-1.5999392554873513,101932.16369047618,292.7779947916667,101130.96726190476,283.4695638020833,-1.2216426304408483,164.0,125.0,226.0,44.0,71.0,76.0,1.17
Anyang,-0.8160891325577445,102038.64402173914,290.2038892663044,99687.01902173914,280.9879628057065,-1.3839582360309104,84.0,35.0,117.0,29.0,50.0,41.0,0.7
Hebi,-0.3834058973524306,102031.27083333331,290.71636284722223,100115.17361111112,281.38275824652777,-1.832738240559896,90.0,48.0,130.0,15.0,76.0,27.0,1.1
Xinxiang,-1.2886990633877842,101996.98295454546,291.6298828125,99645.97159090907,282.6746715198864,-1.648952137340199,106.0,80.0,146.0,17.0,84.0,64.0,1.08
Jiaozuo,-1.2353373209635417,101992.30416666668,292.036328125,98464.99583333332,283.71735026041665,-1.141136678059896,150.0,115.0,235.0,29.0,72.0,71.0,1.37
Puyang,-2.1227179633246527,102017.61805555556,291.0729166666667,101421.95138888888,281.05018446180554,-1.9497629801432288,80.0,37.0,110.0,14.0,42.0,43.0,0.8
