,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7742507609915226,100394.9840425532,301.0200247257314,95588.86170212766,292.4803025265957,1.6754942549035905,57.0,27.0,64.0,1.0,18.0,149.0,0.53
Tianjin,1.441572247129498,100330.39772727272,303.8777891216856,100039.59090909093,292.3511482007576,2.220993504379735,58.0,30.0,66.0,3.0,26.0,141.0,0.64
Shijiazhuang,-0.2896338568793403,100437.72916666669,299.7155219184028,96612.55555555556,294.84619140625,0.96075439453125,125.0,95.0,135.0,9.0,22.0,145.0,1.16
Tangshan,0.7268320719401041,100342.38888888888,302.8917914496528,99152.52777777778,292.90239800347223,2.4576348198784723,72.0,45.0,93.0,12.0,53.0,148.0,0.57
Langfang,1.7906829833984377,100332.725,303.659228515625,100133.0,291.99228515625,1.86544189453125,51.0,31.0,51.0,6.0,19.0,150.0,0.57
Baoding,0.8592376708984375,100460.51682692308,299.7445725661058,96035.1153846154,293.82564603365387,1.5260338416466346,40.0,23.0,40.0,6.0,18.0,129.0,0.42
Cangzhou,1.3507415771484377,100384.284375,302.240771484375,100270.625,293.18662109375,1.65650634765625,61.0,30.0,72.0,4.0,23.0,157.0,0.53
Hengshui,0.3320159912109375,100390.79166666669,300.83349609375,100119.83333333331,294.0393880208333,1.90252685546875,58.0,41.0,57.0,7.0,17.0,137.0,0.43
Xingtai,0.0602985728870738,100412.07954545454,299.7314823035038,97950.71212121211,294.063446969697,1.8124648585464016,56.0,39.0,61.0,12.0,27.0,108.0,0.67
Handan,-0.3183535871834591,100435.69396551725,299.81954640355605,97294.74137931036,293.490234375,1.787667110048491,59.0,38.0,68.0,7.0,19.0,109.0,0.45
Taiyuan,-0.3824084738026495,100618.05978260867,294.99251655910325,87106.80434782608,291.9228091032609,-0.2180414614470108,54.0,34.0,58.0,5.0,34.0,123.0,0.91
Yangquan,-1.0153089250837053,100602.25892857143,295.718017578125,89728.92857142857,292.896484375,-0.4309169224330357,81.0,60.0,75.0,10.0,22.0,145.0,1.25
Changzhi,-0.6128117152622767,100621.45357142856,295.26452985491073,88613.67142857143,291.8080357142857,0.8640468052455357,37.0,24.0,37.0,17.0,18.0,102.0,1.28
Jincheng,-0.8636839493461277,100594.65760869563,296.4659370754076,90473.15217391304,291.14402173913044,1.823653511379076,42.0,12.0,42.0,5.0,17.0,135.0,0.6
Jinan,1.0605906824911795,100492.76612903226,299.89049111643146,98810.24193548386,293.17779737903226,1.4369703723538307,61.0,42.0,72.0,8.0,42.0,95.0,0.81
Zibo,0.2733117966424851,100500.09523809524,299.1422642299107,98416.73809523808,292.5610119047619,1.4805646623883928,69.0,50.0,78.0,7.0,28.0,149.0,1.18
Jining,0.2639617919921875,100504.96875,299.175537109375,99613.59375,294.82354736328125,1.88140869140625,60.0,36.0,70.0,5.0,18.0,135.0,0.83
Dezhou,0.8321756216195914,100427.12980769233,300.93443885216345,100119.42307692308,293.7291917067308,1.5855665940504808,50.0,21.0,50.0,6.0,15.0,142.0,0.5
Liaocheng,-0.1308610704210069,100434.90277777778,300.30739113136576,99967.64814814816,294.00694444444446,2.1889806676793984,74.0,54.0,81.0,17.0,25.0,139.0,0.7
Binzhou,0.3256276448567708,100415.83796296296,301.70561161747685,100182.61111111112,293.1218894675926,1.4768134223090277,56.0,28.0,61.0,4.0,32.0,121.0,0.77
Heze,-0.1835757168856534,100475.46590909093,300.01302823153407,99894.68181818182,294.94282670454544,2.1471298680160986,59.0,36.0,68.0,6.0,23.0,113.0,0.47
Zhengzhou,-0.4805246988932292,100461.81770833331,300.0791829427083,98264.79166666669,294.302978515625,2.4979044596354165,44.0,15.0,44.0,4.0,29.0,108.0,0.55
Kaifeng,-0.0742979503813244,100472.53571428572,300.3542247953869,99689.54761904762,295.0332961309524,2.6567179361979165,39.0,13.0,39.0,3.0,14.0,101.0,0.5
Anyang,-0.4230419656504755,100429.70108695651,300.57123598845106,98144.15217391304,293.1494565217391,2.411756432574728,40.0,20.0,40.0,2.0,19.0,124.0,0.45
Hebi,-0.2261301676432291,100415.18055555556,301.00957573784723,98555.38888888888,293.1037326388889,2.3966267903645835,49.0,21.0,49.0,4.0,16.0,121.0,0.4
Xinxiang,-0.4677110151811079,100452.02840909093,300.5541326349432,98160.54545454546,293.4742542613636,2.4387373490767046,50.0,29.0,50.0,5.0,17.0,113.0,0.45
Jiaozuo,-1.4233957926432292,100445.75833333332,300.1077962239584,97005.23333333334,293.1790364583333,1.3352986653645833,53.0,37.0,56.0,4.0,22.0,154.0,0.63
Puyang,-0.4408654106987847,100433.875,300.7113986545139,99855.94444444444,293.7409939236111,2.6285603841145835,41.0,14.0,41.0,4.0,26.0,96.0,0.55
