,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1864117561502659,103379.6090425532,269.1640884724069,98038.05585106384,263.41753630942486,0.954167792137633,56.0,37.0,62.0,2.0,42.0,12.0,0.7
Tianjin,1.0241292317708333,103450.41287878789,270.14242276278407,103124.19318181818,264.0502430308949,1.5003495649857954,53.0,25.0,55.0,7.0,45.0,24.0,0.76
Shijiazhuang,-0.0539415147569444,103376.81944444444,271.88538953993054,99166.375,267.29202609592016,1.0308498806423612,56.0,29.0,61.0,7.0,31.0,30.0,0.51
Tangshan,1.2965359157986112,103443.3125,268.8624945746528,102107.875,263.07615152994794,0.9521009657118056,56.0,32.0,62.0,10.0,68.0,4.0,1.11
Langfang,0.4266357421875,103437.2875,270.682275390625,103212.925,263.40411376953125,1.83287353515625,57.0,39.0,63.0,9.0,34.0,33.0,0.55
Baoding,0.3074951171875,103363.52403846152,271.3024151141827,98510.54807692308,265.8288808969351,1.1305635892427883,55.0,32.0,59.0,5.0,39.0,22.0,0.48
Cangzhou,-0.4699951171875,103460.325,271.5603515625,103332.525,264.9552856445313,0.86719970703125,35.0,19.0,35.0,7.0,19.0,57.0,0.23
Hengshui,-1.0818684895833333,103441.97916666669,271.711669921875,103138.0,265.93162027994794,0.61712646484375,31.0,18.0,31.0,9.0,37.0,38.0,0.38
Xingtai,-0.4333163174715909,103400.38257575755,272.2364686908144,100697.04166666669,267.3454608339252,0.2651755593039773,33.0,22.0,33.0,5.0,20.0,46.0,0.42
Handan,-0.1964279700969827,103398.78879310343,272.19968177532326,99941.8922413793,267.4708567652209,-0.5702935580549569,43.0,16.0,43.0,7.0,21.0,47.0,0.48
Taiyuan,-0.5011623216711957,103057.7445652174,272.391357421875,88467.50543478261,269.3228467858356,0.2077397885529891,83.0,61.0,94.0,9.0,49.0,7.0,0.81
Yangquan,0.0849783761160714,103263.23214285714,270.5988071986607,91382.44642857143,266.6206316266741,0.3717476981026785,44.0,28.0,44.0,10.0,27.0,47.0,0.68
Changzhi,-0.0324183872767857,103205.63214285714,271.93321010044644,90172.175,268.59870082310266,0.7190133231026786,63.0,45.0,64.0,11.0,37.0,15.0,1.6
Jincheng,-0.3158702021059782,103299.07065217392,271.4868057914402,92236.85326086955,268.8027211064877,0.5366715140964674,57.0,34.0,63.0,4.0,27.0,35.0,0.9
Jinan,-1.3752638293850807,103422.11693548386,272.6599436113912,101541.9879032258,264.22455227759576,-1.5638486800655242,57.0,31.0,63.0,17.0,38.0,33.0,0.81
Zibo,-0.9288562593005952,103446.68452380953,271.5051037016369,101113.70833333331,264.6058436802455,-1.835562569754464,51.0,29.0,52.0,15.0,32.0,48.0,0.56
Jining,-0.342559814453125,103336.9609375,274.8809814453125,102348.9375,266.031005859375,-2.111785888671875,65.0,36.0,79.0,17.0,39.0,21.0,0.9
Dezhou,-1.805936373197116,103448.75,272.46009239783655,103103.2596153846,264.9953848031851,-0.9631864107572116,45.0,22.0,45.0,10.0,19.0,59.0,0.43
Liaocheng,-1.2822220413773149,103414.14351851853,273.653003833912,102891.07870370372,265.168292010272,-1.7500384295428242,51.0,26.0,52.0,10.0,23.0,49.0,0.42
Binzhou,-0.9701199001736112,103474.875,272.39830186631946,103212.07870370372,265.26471851490163,-1.0856504087094907,43.0,20.0,43.0,19.0,23.0,62.0,0.6
Heze,-0.2950587417140151,103352.17045454546,275.2561183120265,102707.73863636365,266.27911376953125,-2.462363503196023,51.0,26.0,52.0,9.0,24.0,44.0,0.45
Zhengzhou,-1.0096028645833333,103379.4375,274.6348470052083,100949.375,267.61619059244794,-1.31451416015625,41.0,19.0,41.0,6.0,20.0,49.0,0.39
Kaifeng,-0.7426583426339286,103356.48214285714,275.24366396949404,102489.375,267.00381615048366,-2.2291172572544644,47.0,25.0,47.0,7.0,20.0,46.0,0.37
Anyang,-0.3595607591711957,103406.66847826086,272.8221488620924,100878.72282608696,267.171606976053,-1.274384871773098,36.0,17.0,36.0,6.0,18.0,61.0,0.38
Hebi,-0.7112223307291666,103426.95833333331,272.9228244357639,101348.59722222222,267.052985297309,-1.23162841796875,44.0,23.0,44.0,6.0,32.0,33.0,0.36
Xinxiang,-0.6551735617897727,103388.84090909093,273.99824662642044,100863.82954545454,267.1061734286222,-1.2409501509232954,55.0,25.0,59.0,8.0,31.0,29.0,0.52
Jiaozuo,-0.6801676432291667,103388.675,273.69630533854166,99588.30833333332,268.65541585286456,-0.00467529296875,60.0,39.0,69.0,4.0,30.0,24.0,0.48
Puyang,-0.5585530598958334,103399.40277777778,274.2968478732639,102754.59722222222,265.8278333875868,-2.0070732964409723,43.0,24.0,43.0,9.0,21.0,53.0,0.43
