,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.316525398416722,101848.2925531915,291.2957841589096,96909.51861702128,286.58931910738033,1.686666285738032,75.0,55.0,73.0,2.0,34.0,118.0,0.75
Tianjin,-0.880933819395123,101843.54924242424,293.2424390388257,101544.5946969697,289.3308253432765,1.960290157433712,49.0,34.0,42.0,6.0,36.0,94.0,0.77
Shijiazhuang,-0.9223514133029512,101805.63541666669,291.9719509548611,97891.54166666669,287.5573187934028,0.6993136935763888,81.0,60.0,101.0,5.0,45.0,120.0,1.01
Tangshan,1.0002560085720489,101863.89930555556,292.8474934895833,100640.54166666669,288.726806640625,1.9617377387152777,105.0,79.0,114.0,12.0,56.0,121.0,1.4
Langfang,-1.3350250244140625,101813.53125,293.168359375,101608.375,288.463623046875,1.6821044921875,94.0,70.0,126.0,6.0,58.0,106.0,1.2
Baoding,-0.6718151385967548,101829.87019230767,291.3346980168269,97299.72115384616,286.8017014723558,0.8781644381009616,78.0,48.0,105.0,7.0,61.0,80.0,0.95
Cangzhou,-2.3681060791015627,101810.33125,292.764453125,101693.975,288.563330078125,0.5131591796875,56.0,31.0,62.0,5.0,38.0,92.0,0.4
Hengshui,-1.8275705973307288,101765.78645833331,292.1849772135417,101488.875,287.9051106770833,-0.2324625651041666,64.0,39.0,78.0,10.0,67.0,67.0,0.93
Xingtai,-0.8239972663648201,101781.73484848483,292.53653231534093,99263.41287878789,288.24346738873106,-0.2874311967329545,57.0,39.0,64.0,4.0,39.0,113.0,0.65
Handan,-0.4682938148235452,101783.18103448275,292.9936860183189,98570.2801724138,287.9921285695043,-1.0832898370150863,67.0,40.0,84.0,6.0,44.0,101.0,0.65
Taiyuan,-1.2896721881368889,101788.11413043478,288.0842179008152,87990.10326086957,284.2231126868206,0.7488482931385869,58.0,41.0,63.0,7.0,29.0,119.0,0.86
Yangquan,-1.9741363525390625,101893.58928571428,287.31968470982144,90761.26785714286,285.343017578125,0.3274100167410714,68.0,49.0,71.0,8.0,32.0,146.0,1.08
Changzhi,-0.9259918212890624,101875.02142857145,288.5613141741072,89599.73928571428,284.5622140066964,0.9636823381696428,66.0,48.0,70.0,9.0,14.0,151.0,1.18
Jincheng,-0.5645957615064539,101842.84782608696,289.8062797214674,91495.71195652174,285.0828273607337,0.9231434697690216,68.0,47.0,85.0,8.0,29.0,153.0,1.2
Jinan,-2.3855684341922885,101788.56451612904,292.1325447328629,100070.27016129032,286.3863013482863,0.1370928364415322,59.0,27.0,67.0,10.0,56.0,74.0,0.75
Zibo,-2.484529767717634,101850.04166666669,291.4227353050595,99715.86309523808,286.7800525483631,0.0962437220982142,49.0,20.0,49.0,7.0,44.0,62.0,0.43
Jining,-2.037094116210937,101729.98828125,293.7689819335937,100822.15625,288.3588256835937,0.580322265625,55.0,17.0,60.0,7.0,64.0,78.0,1.07
Dezhou,-2.260156484750601,101770.42307692308,292.9465519831731,101456.27884615384,286.77413236177887,-0.2728271484375,55.0,24.0,59.0,11.0,55.0,70.0,0.8
Liaocheng,-1.3824298999927662,101721.05555555556,293.8145797164352,101244.88425925926,288.05359338831016,-1.0192283347800926,57.0,34.0,63.0,7.0,50.0,107.0,0.93
Binzhou,-2.9770841245298034,101832.32407407407,293.06841362847223,101592.77314814816,288.2812409577546,0.4028636791087963,39.0,15.0,39.0,7.0,36.0,76.0,0.5
Heze,-1.6659421053799717,101684.29166666669,295.1438950047349,101093.6553030303,289.63574958570075,-0.1305005622632575,96.0,58.0,141.0,7.0,36.0,127.0,0.87
Zhengzhou,-0.7051340738932291,101666.01041666669,294.7831217447917,99432.04166666669,288.0369466145833,-1.1217854817708333,83.0,56.0,116.0,6.0,42.0,130.0,1.04
Kaifeng,-1.5495874314081102,101640.31547619047,296.2716006324405,100845.76785714286,288.7169945126488,-1.0298723493303572,91.0,68.0,131.0,8.0,31.0,140.0,1.0
Anyang,-0.5350865903108016,101744.41847826086,294.50210173233694,99408.32065217392,287.9389754585598,-1.2311958644701086,67.0,41.0,84.0,7.0,39.0,109.0,0.95
Hebi,-0.4229753282335069,101733.18055555556,295.48247612847223,99832.73611111112,287.6327311197917,-1.4103597005208333,79.0,53.0,107.0,6.0,59.0,94.0,0.9
Xinxiang,-1.3445198752663352,101706.32386363635,295.64652876420456,99368.94318181818,287.4180353338068,-1.1656272194602273,96.0,72.0,130.0,7.0,44.0,121.0,1.0
Jiaozuo,-0.7167470296223958,101708.71666666666,294.4623372395833,98198.29166666669,286.35564778645835,-0.8645263671875,98.0,73.0,131.0,5.0,44.0,115.0,1.0
Puyang,-1.011842515733507,101700.82638888888,295.12700737847223,101112.29166666669,288.9965549045139,-1.0842420789930556,69.0,48.0,88.0,8.0,43.0,118.0,0.97
