,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7270319512549867,103773.93218085106,260.8261663558635,98270.29920212766,251.67891774279005,-1.5735626220703125,21.0,7.0,21.0,5.0,28.0,28.0,0.33
Tianjin,0.826760956735322,103683.13446969698,265.5427176735618,103350.63446969698,255.610404737068,-2.379049127752131,38.0,26.0,38.0,8.0,54.0,11.0,0.59
Shijiazhuang,1.3906148274739585,103680.18055555556,264.0474870469835,99413.13194444444,257.3208194308811,-0.5411461724175347,86.0,60.0,122.0,23.0,61.0,5.0,1.4
Tangshan,0.9187995062934028,103656.52083333331,264.32743496365015,102284.88194444444,252.96475389268664,-3.006206936306424,88.0,65.0,126.0,25.0,63.0,5.0,1.78
Langfang,-0.238861083984375,103697.6,265.40216369628905,103470.4375,255.68710632324212,-2.0011505126953124,31.0,16.0,31.0,10.0,41.0,23.0,0.25
Baoding,0.9004305326021634,103710.18269230767,262.73848430926984,98737.5721153846,254.8212409386268,-1.4504781869741588,91.0,67.0,132.0,17.0,67.0,3.0,1.18
Cangzhou,1.296807861328125,103673.6125,265.40392150878904,103545.5125,259.2277313232422,-1.2521270751953124,66.0,42.0,81.0,15.0,55.0,5.0,1.4
Hengshui,0.8078511555989584,103672.83333333331,265.3543446858724,103368.27083333331,260.2402801513672,-0.2562611897786458,119.0,90.0,167.0,20.0,77.0,3.0,1.03
Xingtai,-0.1348867705374053,103679.89962121211,265.7354851925012,100944.63446969698,259.8499288847952,-0.329274033055161,66.0,47.0,81.0,12.0,55.0,5.0,1.38
Handan,-0.0952222100619612,103672.30818965516,265.22950744628906,100187.4202586207,260.1196662639749,-1.0739667168978988,88.0,65.0,120.0,25.0,65.0,5.0,1.58
Taiyuan,1.4025069527004077,103910.45923913045,258.2157506528108,88770.63315217392,251.08779840884,-0.4074196193529212,58.0,29.0,66.0,19.0,52.0,9.0,0.65
Yangquan,1.852238246372768,103768.04464285714,260.8416726248605,91625.36607142857,252.43653433663505,0.1467917306082589,62.0,37.0,73.0,26.0,55.0,12.0,1.07
Changzhi,0.835650634765625,103719.7875,262.9293958391462,90413.4517857143,253.31019505092075,-0.8002646309988839,63.0,40.0,76.0,39.0,62.0,6.0,1.42
Jincheng,1.070136028787364,103676.13315217392,265.6518070386804,92492.54619565218,253.79347096318784,-1.7814430568529211,66.0,48.0,79.0,24.0,30.0,34.0,1.42
Jinan,-0.2289536999117943,103662.4375,265.45972418016004,101779.7116935484,261.62979470529865,0.06469972672001,90.0,67.0,120.0,21.0,51.0,5.0,1.16
Zibo,0.9059259323846728,103661.61607142857,264.8107016427176,101325.79464285714,260.5715789794922,0.2308923630487351,115.0,87.0,140.0,32.0,52.0,5.0,1.73
Jining,-0.607879638671875,103630.6015625,266.9993438720703,102636.625,263.67039489746094,-0.7779388427734375,96.0,72.0,91.0,13.0,58.0,8.0,0.83
Dezhou,0.2540776179387019,103669.96634615384,265.49115107609674,103325.09134615384,260.51193354679987,0.3196915846604567,103.0,77.0,125.0,31.0,60.0,6.0,1.2
Liaocheng,-1.586571587456597,103660.04861111112,265.7114952935113,103137.60416666669,262.2299267804181,-0.6827929461443866,133.0,101.0,161.0,14.0,59.0,8.0,1.27
Binzhou,1.8226804380063657,103652.65972222222,265.200427585178,103390.27083333331,261.6112201831959,0.4570363362630208,81.0,60.0,88.0,46.0,69.0,6.0,0.87
Heze,-0.2704514012192235,103612.14204545454,267.1507314046224,102965.9981060606,264.20084034312856,0.2492060805812026,79.0,58.0,100.0,8.0,33.0,27.0,0.57
Zhengzhou,0.7294413248697916,103584.86458333331,269.04200744628906,101161.0625,264.4030405680339,-0.7324167887369791,115.0,87.0,122.0,15.0,69.0,4.0,0.96
Kaifeng,-0.2781328473772321,103588.02083333331,268.36966741652714,102717.03273809524,264.9036102294922,0.5977543422154018,103.0,77.0,102.0,10.0,49.0,9.0,0.68
Anyang,-0.1024183190387228,103644.57880434782,266.371745897376,101107.50271739133,261.8741435175357,-1.437777975331182,139.0,106.0,162.0,30.0,63.0,5.0,2.72
Hebi,-0.2268710666232639,103646.13194444444,266.95585293240015,101568.71527777778,262.2538706461589,-1.8325686984592011,110.0,83.0,161.0,30.0,54.0,4.0,2.2
Xinxiang,-0.5636568936434659,103612.98295454546,267.42419849742544,101075.39204545454,262.74514076926494,-1.4557980624112217,95.0,71.0,108.0,16.0,56.0,4.0,1.13
Jiaozuo,0.7736714680989584,103598.77083333331,267.9055491129557,99801.67083333334,260.4028289794922,-1.1003855387369792,90.0,67.0,118.0,16.0,50.0,6.0,1.23
Puyang,-0.993255615234375,103637.9375,266.34278869628906,102992.9375,263.8687795003255,-1.171815660264757,204.0,154.0,163.0,15.0,64.0,7.0,1.25
