,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7348791893492354,102755.25132978724,266.3884293576504,97458.01462765958,258.85087650380234,0.8353661070478723,55.0,39.0,59.0,13.0,63.0,5.0,1.36
Tianjin,1.272889570756392,102838.48295454546,269.9358848802971,102515.67613636365,263.5459358908913,2.9692678740530303,79.0,58.0,92.0,38.0,75.0,5.0,2.01
Shijiazhuang,1.6161956787109375,102802.75,269.9704098171658,98667.42361111112,265.0499013264974,1.25,120.0,91.0,125.0,70.0,51.0,21.0,1.78
Tangshan,1.344819810655382,102841.0625,268.6266055636936,101520.95138888888,261.47145080566406,1.9774034288194444,69.0,50.0,73.0,45.0,61.0,8.0,1.48
Langfang,0.9759124755859376,102813.25,269.5375213623047,102590.9625,263.9975250244141,2.743896484375,83.0,61.0,101.0,35.0,66.0,2.0,2.37
Baoding,1.5019754263070912,102761.65384615384,268.2150303767278,97969.62019230767,262.8810060941256,0.5755896935096154,171.0,130.0,169.0,49.0,70.0,7.0,2.72
Cangzhou,1.6248382568359374,102899.7375,271.8018768310547,102774.1375,266.04518127441406,3.8277587890625,104.0,78.0,120.0,32.0,64.0,9.0,1.3
Hengshui,1.3738454182942708,102911.71875,272.8116912841797,102612.9375,268.76832580566406,4.088175455729167,104.0,78.0,145.0,22.0,43.0,19.0,1.15
Xingtai,1.0833772601503315,102897.27083333331,272.3407736113577,100248.76704545454,268.7592408151337,2.763686671401515,170.0,129.0,199.0,96.0,71.0,5.0,3.73
Handan,1.3027191162109375,102966.54094827586,272.4139862060547,99577.27801724138,269.39430236816406,2.5525828394396552,194.0,146.0,254.0,42.0,74.0,2.0,2.7
Taiyuan,1.506268708602242,103078.99184782608,265.5997878364895,88405.35597826086,258.3425870149032,0.628800101902174,93.0,69.0,128.0,185.0,56.0,6.0,1.89
Yangquan,2.716642107282366,102920.61607142857,267.8844103131975,91127.52678571428,259.57496643066406,0.8221261160714286,50.0,32.0,50.0,106.0,40.0,41.0,0.82
Changzhi,1.1568485804966515,103084.63035714286,267.6196781703404,90121.88392857143,261.5461438860212,0.7328822544642857,75.0,49.0,99.0,145.0,57.0,21.0,2.4
Jincheng,0.939098192297894,103134.58967391304,268.87483878757644,92221.1820652174,262.4797303572945,-0.4995541779891304,67.0,35.0,84.0,137.0,61.0,7.0,2.86
Jinan,0.1996760214528729,103131.63104838708,271.1926530407321,101285.3125,267.22412847703504,2.5323053175403225,83.0,61.0,99.0,28.0,46.0,16.0,1.26
Zibo,0.7042723156156994,103134.23511904762,270.3782719203404,100848.97916666669,265.2520962669736,2.0862862723214284,116.0,88.0,153.0,101.0,59.0,6.0,2.94
Jining,-0.1104278564453125,103244.5859375,271.51036071777344,102266.78125,270.7445831298828,2.22576904296875,104.0,78.0,133.0,45.0,65.0,20.0,1.55
Dezhou,1.046521700345553,103026.63942307692,272.30791649451623,102687.9278846154,266.75856018066406,3.6412259615384617,108.0,81.0,128.0,28.0,50.0,5.0,1.6
Liaocheng,0.5509468361183449,103093.44675925926,273.1325915301288,102579.23842592593,270.2178700764974,3.857512297453704,164.0,125.0,216.0,36.0,66.0,13.0,1.4
Binzhou,1.0895029703776042,103036.91898148147,271.1892321551288,102781.01620370372,265.8248579237196,2.9945927372685186,89.0,66.0,112.0,37.0,64.0,4.0,2.15
Heze,0.3262158018169981,103228.22537878789,272.7624118689335,102593.07007575755,271.9631944136186,2.5887932054924243,120.0,91.0,145.0,41.0,47.0,17.0,1.4
Zhengzhou,0.8422698974609375,103199.28125,273.8924204508464,100821.02083333331,271.10694885253906,1.9766845703125,190.0,143.0,213.0,38.0,72.0,6.0,1.96
Kaifeng,0.4306953066871279,103231.31845238096,274.4284021286737,102379.16964285714,273.2954370407831,2.8957635788690474,122.0,63.0,193.0,45.0,63.0,2.0,3.15
Anyang,1.0606589939283289,103044.73097826086,273.5000935430112,100573.61684782608,271.350654270338,2.840459408967391,190.0,143.0,225.0,48.0,62.0,7.0,2.6
Hebi,1.150266859266493,103055.49305555556,273.9118160671658,101029.20138888888,272.16036139594183,2.827528211805556,202.0,152.0,230.0,37.0,55.0,6.0,3.63
Xinxiang,1.275908036665483,103123.48295454546,273.71352455832744,100648.67613636365,271.704760464755,2.25927734375,169.0,128.0,217.0,21.0,78.0,4.0,2.35
Jiaozuo,1.147315470377604,103152.00416666668,271.5548716227213,99432.17916666668,268.3729482014974,0.0138346354166666,75.0,55.0,79.0,39.0,48.0,19.0,1.57
Puyang,0.4503428141276042,103130.71527777778,273.7936520046658,102496.75694444444,272.591785007053,3.6464301215277777,125.0,95.0,157.0,17.0,33.0,25.0,1.7
