,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8933962558178191,102027.4055851064,278.5564016788564,97012.8989361702,272.8760544797207,0.0766896998628657,57.0,27.0,64.0,2.0,51.0,8.0,0.41
Tianjin,2.021857984138258,102073.67992424245,283.18594637784093,101768.38636363635,272.9750014796401,1.8370421438506157,48.0,21.0,48.0,10.0,56.0,20.0,0.65
Shijiazhuang,0.6562364366319444,102060.82638888888,282.30626085069446,98114.22222222222,276.2428656684028,0.2220272488064236,71.0,32.0,92.0,10.0,65.0,4.0,0.81
Tangshan,2.5358751085069446,102077.26388888888,281.75341796875,100827.33333333331,274.7812771267361,0.7001902262369791,54.0,25.0,57.0,14.0,83.0,4.0,1.0
Langfang,1.0046630859375,102068.925,282.6953125,101859.5,272.280908203125,1.9058380126953125,58.0,29.0,65.0,13.0,68.0,13.0,0.48
Baoding,0.6618934044471154,102072.20192307692,279.60257662259613,97496.92307692308,274.26162484975964,0.1593498816856971,74.0,43.0,98.0,8.0,71.0,3.0,0.47
Cangzhou,0.2938232421875,102123.36875,283.51572265625,102005.225,272.262646484375,2.3813507080078127,46.0,26.0,46.0,19.0,60.0,18.0,0.57
Hengshui,-0.4715983072916667,102098.82291666669,285.2802734375,101816.79166666669,273.09912109375,2.562169392903646,62.0,28.0,73.0,31.0,69.0,12.0,0.33
Xingtai,0.7068721886837122,102060.54356060606,286.09154533617425,99524.93181818182,277.0396913470644,2.1217840946081914,69.0,32.0,87.0,64.0,68.0,6.0,2.22
Handan,1.0189966662176724,102106.19612068964,286.53608230064657,98862.19827586209,278.8090062634698,1.91503958866514,69.0,27.0,87.0,8.0,64.0,6.0,0.47
Taiyuan,1.3818943189538044,102169.35054347826,278.5383194633152,88216.83695652174,272.75852369225544,-0.195140672766644,83.0,60.0,116.0,26.0,65.0,5.0,0.95
Yangquan,1.7646309988839286,102080.70535714286,279.91259765625,90887.67857142857,273.0476771763393,0.3244694301060268,70.0,35.0,90.0,20.0,62.0,12.0,1.05
Changzhi,1.0680768694196427,102259.38035714286,282.2068219866072,89815.12142857142,280.2204171316964,0.7814448765345983,71.0,52.0,90.0,9.0,20.0,56.0,1.26
Jincheng,0.4229524031929347,102312.8070652174,282.90312924592394,91792.70652173914,280.63742994225544,-0.3459983493970788,55.0,27.0,59.0,6.0,43.0,29.0,0.76
Jinan,-0.8739171181955645,102206.84879032258,283.7459204889113,100463.94354838708,277.0587433845766,1.1854735343686995,54.0,19.0,57.0,8.0,58.0,6.0,0.56
Zibo,-0.0771891276041666,102221.22321428572,283.2416062127976,100058.70238095238,277.39268275669644,1.246948968796503,79.0,35.0,107.0,22.0,59.0,5.0,1.43
Jining,-1.251007080078125,102200.234375,285.36248779296875,101279.09375,281.79998779296875,-0.0791473388671875,61.0,24.0,72.0,11.0,67.0,3.0,0.7
Dezhou,-0.5285738431490384,102165.13942307692,284.56899789663464,101846.32692307692,273.96065579927887,1.9659529465895436,56.0,16.0,61.0,9.0,62.0,11.0,0.73
Liaocheng,-0.0137849030671296,102159.5300925926,286.3406575520833,101675.60185185184,277.04368308738424,2.098030938042535,60.0,28.0,69.0,9.0,57.0,5.0,0.67
Binzhou,0.4514567057291667,102186.33564814816,283.5237449363426,101944.08333333331,276.0240071614583,2.0310098153573497,58.0,27.0,66.0,19.0,69.0,4.0,0.6
Heze,0.6422415068655303,102197.2481060606,287.11279296875,101596.75,282.7426387902462,-0.2658816250887784,81.0,48.0,112.0,11.0,58.0,10.0,0.6
Zhengzhou,1.5239664713541667,102261.91666666669,286.4913736979167,99969.0,281.8705240885417,-1.1880340576171875,62.0,27.0,74.0,10.0,62.0,2.0,0.91
Kaifeng,1.1464901878720235,102212.46130952382,288.08461216517856,101400.03571428572,283.0544201078869,-1.4168810163225447,66.0,14.0,81.0,7.0,59.0,4.0,0.65
Anyang,1.4991242781929348,102155.85054347826,287.3778235394022,99791.66304347826,279.0576065726902,1.6100563381029211,82.0,24.0,113.0,27.0,62.0,5.0,0.73
Hebi,1.6985270182291667,102164.74305555556,288.33892144097223,100237.75,277.8935818142361,1.8556264241536455,71.0,30.0,91.0,9.0,42.0,33.0,0.63
Xinxiang,1.969671075994318,102218.55113636365,287.57852450284093,99842.88636363635,279.50779030539775,0.2053985595703125,60.0,31.0,69.0,41.0,61.0,3.0,0.8
Jiaozuo,1.4548421223958334,102277.5875,285.85888671875,98691.01666666666,281.80564778645834,-0.6772511800130209,64.0,36.0,77.0,13.0,47.0,16.0,1.43
Puyang,0.8554280598958334,102173.42361111112,287.10400390625,101575.02777777778,279.97832573784723,1.6436581081814237,80.0,36.0,109.0,14.0,68.0,4.0,0.63
