,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9154004036112036,103565.02526595745,268.8496161927568,98115.0119680851,252.91211424482628,-2.6633885160405586,15.0,10.0,15.0,5.0,25.0,43.0,0.42
Tianjin,0.6656119606711648,103453.22159090907,271.444585164388,103124.3768939394,255.25411386200875,-3.4873768199573862,35.0,20.0,35.0,18.0,44.0,22.0,1.37
Shijiazhuang,-1.631349351671007,103431.82638888888,271.8563690185547,99191.13194444444,262.0172136094835,-0.9333970811631944,101.0,76.0,143.0,69.0,68.0,6.0,1.5
Tangshan,1.0977359347873263,103394.01388888888,270.7797088623047,102047.40972222222,256.2300499810113,-3.0103285047743054,47.0,21.0,47.0,23.0,39.0,37.0,0.8
Langfang,-0.7667388916015625,103487.45,271.7411346435547,103262.0375,254.40411682128905,-2.95076904296875,22.0,11.0,22.0,11.0,31.0,42.0,0.35
Baoding,-1.2057788555438702,103484.33173076923,270.59059377817005,98551.74519230767,256.6753457876352,-0.9348097581129808,35.0,19.0,35.0,20.0,27.0,48.0,0.53
Cangzhou,-1.5392974853515624,103434.84375,272.5723358154297,103306.8125,255.33312072753907,-3.63326416015625,38.0,22.0,38.0,51.0,60.0,19.0,1.3
Hengshui,-2.276789347330729,103434.66666666669,272.7066294352214,103130.6875,256.71046447753906,-2.5394490559895835,65.0,47.0,80.0,23.0,57.0,11.0,1.71
Xingtai,-1.168254043116714,103385.44886363635,272.2322863954486,100662.3768939394,261.95753479003906,-1.5737582120028408,84.0,50.0,117.0,46.0,67.0,7.0,1.08
Handan,-0.7320877601360453,103355.9676724138,272.01918555950294,99882.29956896552,261.6063763848666,-0.9832195413523708,43.0,17.0,43.0,27.0,53.0,16.0,1.87
Taiyuan,-1.929909747579824,103256.89945652174,268.5974101190982,88388.4375,263.4267093824304,-1.236670452615489,62.0,29.0,74.0,23.0,25.0,24.0,1.53
Yangquan,-1.365999494280134,103389.65178571428,269.3079594203404,91363.9375,262.8802468436105,-0.62542724609375,82.0,31.0,114.0,63.0,42.0,51.0,0.75
Changzhi,-1.1964263916015625,103269.9625,269.32643040248325,90044.6375,257.48471112932475,0.1347848074776785,69.0,33.0,88.0,128.0,31.0,41.0,2.1
Jincheng,-1.473897519318954,103191.42119565218,270.4692681354025,92058.13315217392,259.0557854693869,-0.2254187542459239,75.0,38.0,100.0,75.0,31.0,41.0,1.19
Jinan,-0.7556186799080141,103324.68346774194,271.94277904879664,101445.11491935483,262.86983317713583,-1.1638597057711693,73.0,47.0,95.0,93.0,59.0,13.0,1.78
Zibo,-0.2010301862444196,103312.39583333331,271.35595049176897,100978.00892857143,263.86090160551527,-0.8752877371651786,82.0,51.0,113.0,92.0,88.0,8.0,1.91
Jining,-1.6296539306640625,103257.3203125,273.09361267089844,102262.46875,261.8867950439453,-1.922332763671875,49.0,31.0,49.0,49.0,49.0,32.0,0.78
Dezhou,-0.8496340238131009,103375.98557692308,272.3849146916316,103031.89903846152,261.3878232515775,-2.3326087364783654,52.0,29.0,53.0,30.0,28.0,24.0,1.7
Liaocheng,-1.148430153175637,103343.14583333331,272.8622645625361,102821.80787037036,263.39901337800205,-1.4496821650752314,70.0,45.0,90.0,48.0,52.0,12.0,1.75
Binzhou,0.3836517333984375,103334.14583333331,271.96896305790654,103072.65972222222,264.7426187020761,-1.996593334056713,59.0,36.0,68.0,34.0,39.0,13.0,2.68
Heze,-2.02425546357126,103240.0625,273.893803914388,102593.86174242424,263.0061261726148,-2.316626346472538,63.0,41.0,75.0,53.0,44.0,24.0,1.23
Zhengzhou,-2.9422760009765625,103154.83333333331,274.513921101888,100730.89583333331,262.60198465983075,-2.06439208984375,58.0,22.0,66.0,28.0,36.0,43.0,1.13
Kaifeng,-2.815427507672991,103165.15773809524,275.0126655215309,102299.00892857143,263.50245666503906,-2.752938406808036,52.0,21.0,54.0,27.0,25.0,58.0,1.89
Anyang,-0.774593850840693,103318.96467391304,272.4868462604025,100785.08967391304,261.7250279965608,-1.9301572053328804,64.0,29.0,77.0,37.0,35.0,32.0,1.45
Hebi,-0.7423248291015625,103307.92361111112,272.8150278727214,101241.4375,260.9310590955946,-2.46624755859375,71.0,48.0,91.0,82.0,64.0,24.0,2.22
Xinxiang,-2.122252030806108,103238.51704545454,273.48554160378194,100703.89204545454,261.4675667502663,-2.4963878284801138,66.0,24.0,81.0,52.0,30.0,33.0,0.67
Jiaozuo,-2.767455037434896,103188.37916666668,273.900835164388,99388.77083333331,260.2510243733724,-1.1522501627604167,54.0,30.0,57.0,56.0,37.0,43.0,1.24
Puyang,-1.415067884657118,103305.36805555556,273.3661346435547,102661.21527777778,263.43214416503906,-1.8542683919270837,56.0,20.0,62.0,34.0,34.0,33.0,1.23
