,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.977551724048371,102964.28989361702,279.0506306100399,97783.96010638298,262.65932708090924,0.8196703322390293,85.0,63.0,101.0,21.0,80.0,19.0,1.26
Tianjin,3.167958115086411,103061.64015151517,280.87255119554925,102744.35984848483,263.6383287834399,1.1677440296519883,80.0,59.0,66.0,25.0,38.0,60.0,1.2
Shijiazhuang,-0.2679290771484375,102927.84722222222,281.68568250868054,98861.31944444444,266.4106614854601,1.6425679524739585,126.0,96.0,163.0,95.0,70.0,32.0,2.48
Tangshan,4.133573744032118,103028.63888888888,279.7065700954861,101731.95833333331,263.8055725097656,0.3864644368489583,71.0,46.0,91.0,29.0,49.0,52.0,1.15
Langfang,2.2667388916015625,103049.725,281.186181640625,102831.675,263.48711547851565,1.735552978515625,76.0,56.0,79.0,21.0,38.0,54.0,1.03
Baoding,0.6819845346304086,102944.22596153848,280.4762432391827,98235.68269230767,264.30271794245795,1.4213702862079327,69.0,50.0,77.0,30.0,50.0,46.0,1.1
Cangzhou,1.9541656494140625,103083.01875,282.503173828125,102959.85,262.97056274414064,2.031695556640625,54.0,32.0,57.0,28.0,34.0,61.0,0.8
Hengshui,0.8025461832682291,103050.11458333331,283.2218424479167,102757.54166666669,261.94188435872394,3.064605712890625,82.0,42.0,114.0,32.0,31.0,54.0,0.7
Xingtai,0.0152592514500473,102971.88257575755,283.1502500591856,100365.39015151517,264.63495520389444,3.297478878136837,87.0,56.0,124.0,62.0,60.0,51.0,1.55
Handan,0.1887822644463901,102980.07327586209,283.2225973195043,99653.56465517242,264.8393986142915,3.182172051791487,88.0,50.0,125.0,28.0,38.0,64.0,1.13
Taiyuan,0.9571685791015624,102773.33152173914,279.3869204313859,88517.04891304347,262.74848606275475,0.8099245817764945,125.0,95.0,176.0,170.0,88.0,28.0,2.27
Yangquan,1.0931897844587053,102794.51785714286,280.4701102120536,91309.30357142857,264.9252014160156,0.080474853515625,109.0,82.0,167.0,121.0,63.0,52.0,1.85
Changzhi,1.2775926862444196,102856.43214285714,280.19251534598214,90173.61785714286,265.2895429338728,1.7323163713727678,110.0,82.0,169.0,70.0,36.0,80.0,1.68
Jincheng,0.2494155220363451,102972.69021739133,279.8791079313859,92213.30978260867,264.94634611710256,2.096014935037364,60.0,24.0,69.0,27.0,19.0,88.0,0.86
Jinan,0.2413167645854334,103139.04435483873,282.780517578125,101325.77822580644,264.1795486942414,0.7751573131930444,89.0,55.0,128.0,32.0,65.0,40.0,1.17
Zibo,0.4527507963634672,103154.25595238096,282.43890671502976,100906.49404761904,263.89237031482514,-0.5128101167224702,84.0,62.0,89.0,47.0,39.0,51.0,1.46
Jining,-0.4626007080078125,103161.5078125,282.72247314453125,102200.375,267.3492126464844,0.70599365234375,88.0,65.0,109.0,113.0,51.0,88.0,0.8
Dezhou,0.7648233266977164,103110.16346153848,283.5747633713942,102778.14423076923,262.37171583909253,2.0044532189002404,56.0,31.0,61.0,21.0,26.0,54.0,1.23
Liaocheng,0.1555554425274884,103108.38425925926,283.49876121238424,102604.76388888888,263.78804863823785,2.563837122034144,81.0,57.0,111.0,36.0,51.0,52.0,1.3
Binzhou,1.4802082203052662,103139.39351851853,283.10227683738424,102887.24537037036,263.325013337312,0.5787387424045138,70.0,49.0,89.0,62.0,44.0,47.0,1.7
Heze,-0.613203106504498,103126.30681818182,283.6747529000947,102502.78409090907,267.2749883478338,1.03602646336411,128.0,97.0,188.0,52.0,45.0,86.0,2.67
Zhengzhou,-0.7045745849609375,103079.25,282.7991536458333,100729.5,269.65526326497394,0.2736714680989583,201.0,151.0,260.0,53.0,102.0,29.0,1.86
Kaifeng,-0.6124928792317709,103101.72023809524,283.69430106026783,102262.92261904762,271.00109427315846,0.626373291015625,145.0,111.0,166.0,50.0,58.0,50.0,1.6
Anyang,0.1041624649711277,103032.45108695651,283.40110181725544,100600.22282608696,265.1542265518852,2.8897904105808423,71.0,52.0,75.0,33.0,30.0,61.0,1.05
Hebi,0.2637006971571181,103045.95833333331,283.4469672309028,101053.31944444444,265.01830037434894,3.279476589626736,76.0,49.0,102.0,42.0,29.0,66.0,1.6
Xinxiang,0.4703965620561079,103074.28409090907,283.0203080610796,100630.23863636365,266.94828380237925,1.7230085893110796,86.0,64.0,120.0,51.0,59.0,55.0,1.23
Jiaozuo,-0.1622324625651041,103067.975,282.2712727864583,99386.00833333332,266.50059204101564,0.677740478515625,66.0,48.0,62.0,26.0,30.0,68.0,0.9
Puyang,0.0354020860460069,103106.15277777778,283.57109917534723,102484.31944444444,264.9142422146267,2.254085964626736,78.0,46.0,105.0,34.0,34.0,82.0,1.13
