,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.901045129654256,102792.42420212766,266.4927536984707,97425.8364361702,254.0690437479222,-0.3169231008976064,44.0,27.0,44.0,8.0,53.0,12.0,0.62
Tianjin,2.577429569128788,102803.5018939394,268.7645818536932,102478.6268939394,257.2539080995502,0.2085367838541666,93.0,69.0,94.0,19.0,68.0,3.0,1.29
Shijiazhuang,3.202039930555556,102970.52083333331,269.44468858506946,98773.29861111112,256.8010592990452,0.1701524522569444,115.0,87.0,135.0,30.0,69.0,6.0,1.3
Tangshan,2.578369140625,102739.52083333331,268.307861328125,101406.40972222222,255.57406277126736,-0.6617702907986112,60.0,40.0,70.0,20.0,57.0,8.0,0.85
Langfang,2.095556640625,102820.1875,268.200146484375,102597.6375,258.8808227539063,0.4694580078125,79.0,58.0,102.0,23.0,73.0,5.0,1.0
Baoding,2.3878267728365383,102882.79326923077,267.3393742487981,98003.66826923077,256.96467942457934,-0.2097074068509615,58.0,40.0,65.0,21.0,31.0,31.0,0.95
Cangzhou,3.1346923828125,102890.5125,268.732373046875,102763.6125,261.66065673828126,0.709521484375,73.0,52.0,95.0,31.0,57.0,8.0,0.9
Hengshui,2.903767903645833,102964.78125,269.2185872395833,102664.27083333331,262.27707926432294,0.9930419921875,100.0,75.0,119.0,22.0,51.0,16.0,1.2
Xingtai,2.340391216856061,103045.35795454546,268.9739805279356,100349.14204545454,260.5931599934896,0.4905857895359848,128.0,97.0,169.0,40.0,65.0,5.0,2.48
Handan,2.166268184267241,103115.24353448275,269.17880354256465,99675.06681034484,260.9995895911907,0.4161966258081896,145.0,111.0,149.0,34.0,59.0,8.0,1.65
Taiyuan,3.1167841372282608,103374.61684782608,265.1128248131794,88443.77445652174,254.1969869862432,-0.2604821246603261,77.0,44.0,103.0,44.0,55.0,15.0,1.09
Yangquan,4.268694196428571,103151.0625,267.45176478794644,91189.61607142857,254.03228759765625,0.1758684430803571,61.0,28.0,71.0,31.0,45.0,29.0,0.78
Changzhi,2.512737165178572,103329.89107142856,267.412841796875,90134.91607142855,255.065909249442,-1.0028285435267856,46.0,21.0,46.0,29.0,37.0,33.0,0.88
Jincheng,2.1482039741847827,103349.89945652174,269.69655443274456,92237.60054347826,256.40198019276494,-2.153739597486413,40.0,13.0,40.0,29.0,27.0,52.0,0.58
Jinan,2.1464371219758065,103053.5383064516,268.9958811113912,101185.55846774194,260.27280549080143,1.2042315083165325,73.0,47.0,95.0,21.0,53.0,20.0,0.85
Zibo,2.413388206845238,103013.49107142857,269.1243373325893,100698.11607142857,256.8466012137277,0.9022216796875,65.0,36.0,79.0,81.0,58.0,13.0,1.62
Jining,0.637542724609375,103125.9296875,270.3807983398437,102140.34375,264.30743408203125,-0.249969482421875,70.0,49.0,89.0,24.0,62.0,7.0,0.85
Dezhou,2.7967998798076925,103000.64903846152,269.5479079026442,102658.37980769233,260.9813561072716,1.3775822566105769,81.0,60.0,102.0,16.0,60.0,7.0,1.5
Liaocheng,2.1606083622685186,103097.54398148147,269.59875036168984,102580.39120370372,262.5641524703414,1.0347809968171295,113.0,85.0,153.0,19.0,71.0,5.0,1.55
Binzhou,3.4201208043981484,102941.8125,269.84404839409723,102681.6875,259.4892826786748,1.062667281539352,52.0,27.0,53.0,115.0,53.0,18.0,1.2
Heze,0.6827207623106061,103171.26704545454,270.86934037642044,102531.50568181818,265.2561571525805,0.0084894353693181,80.0,59.0,102.0,10.0,58.0,13.0,1.8
Zhengzhou,1.8573404947916667,103256.98958333331,273.0360514322917,100855.0625,264.15720621744794,-0.62548828125,91.0,65.0,131.0,17.0,65.0,11.0,1.04
Kaifeng,0.1815708705357142,103215.07440476192,271.352294921875,102355.40178571428,267.9875982375372,-0.7886265345982143,78.0,57.0,88.0,13.0,61.0,2.0,1.2
Anyang,1.6358483355978262,103159.75815217392,269.6324409816576,100655.5570652174,264.03734024711275,0.350166652513587,145.0,111.0,164.0,18.0,61.0,5.0,2.8
Hebi,1.3849283854166667,103167.5625,270.1172688802083,101127.57638888888,266.3995836046007,0.3032633463541667,103.0,77.0,118.0,6.0,59.0,9.0,2.03
Xinxiang,1.1616654829545454,103204.33522727272,271.2562366832386,100692.32386363635,265.50378972833806,-0.2787087180397727,123.0,93.0,155.0,30.0,75.0,5.0,2.0
Jiaozuo,1.9228190104166667,103261.1125,271.98289388020834,99490.8875,261.2888631184896,-0.8553955078125,59.0,31.0,67.0,40.0,39.0,34.0,1.33
Puyang,1.7101236979166667,103154.07638888888,269.488037109375,102516.63194444444,264.611823187934,0.7265489366319444,95.0,71.0,109.0,20.0,60.0,9.0,1.57
