,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1793037576878325,103315.50132978724,270.0405039685838,97943.0930851064,255.70501676518867,-2.506905089033411,30.0,15.0,30.0,3.0,16.0,57.0,0.34
Tianjin,0.8625996907552084,103152.99053030302,273.69811271898675,102830.5946969697,263.49932537656844,-2.3603936397668086,88.0,65.0,78.0,11.0,61.0,18.0,0.8
Shijiazhuang,0.2014668782552083,103135.90972222222,274.0426567925348,98985.01388888888,267.68905470106336,-0.2629174126519097,208.0,158.0,228.0,23.0,91.0,5.0,1.71
Tangshan,1.0380825466579862,103115.30555555556,272.7987874348958,101792.51388888888,261.7847035725911,-2.6429629855685763,109.0,82.0,139.0,20.0,79.0,5.0,1.43
Langfang,-0.119219970703125,103182.525,273.4833251953125,102961.825,263.7123077392578,-2.1581268310546875,61.0,44.0,62.0,10.0,41.0,40.0,0.55
Baoding,-0.1138751690204327,103210.76923076923,272.15772423377405,98362.27884615384,264.3443615253155,-1.2662435678335338,96.0,72.0,133.0,16.0,87.0,3.0,0.93
Cangzhou,-1.318292236328125,103149.83125,274.3803955078125,103025.125,269.78257141113284,-1.7019500732421875,242.0,192.0,278.0,15.0,91.0,6.0,1.8
Hengshui,-1.6574605305989585,103114.65625,274.3077392578125,102818.66666666669,270.2890981038411,-1.4314015706380208,296.0,246.0,310.0,24.0,89.0,4.0,1.93
Xingtai,-0.1058543812144886,103090.4678030303,275.6254327947443,100430.04924242424,270.6226089939927,-1.077012957948627,255.0,205.0,267.0,16.0,94.0,6.0,2.1
Handan,-0.3122274464574353,103056.4202586207,276.4899691877694,99668.52155172414,271.2516968825768,-1.5576082426926183,217.0,167.0,254.0,21.0,103.0,5.0,2.22
Taiyuan,1.768226955247962,103377.66576086955,269.5096117102581,88596.53804347826,260.95678379224694,-1.2829145348590354,47.0,31.0,47.0,7.0,23.0,67.0,0.51
Yangquan,1.7727094377790178,103194.13392857143,271.11849539620533,91393.26785714286,262.5652792794364,-0.6408974783761161,79.0,58.0,80.0,17.0,73.0,23.0,0.9
Changzhi,0.4638924734933036,103062.21607142856,272.32153669084823,90136.79642857144,267.0664232526507,-1.194594464983259,81.0,60.0,102.0,23.0,69.0,19.0,1.56
Jincheng,1.207213028617527,103026.57880434782,275.3875838569973,92143.40760869563,269.6228843357252,-1.1974016272503396,91.0,68.0,118.0,16.0,63.0,16.0,1.56
Jinan,0.1069818312121975,103047.4616935484,276.2918779926915,101222.30241935483,272.2631614438949,-1.8620078794417845,167.0,127.0,185.0,28.0,83.0,11.0,1.41
Zibo,0.9231930687313988,103048.30654761904,275.70094517299106,100788.14880952382,271.597412835984,-1.6432923816499256,176.0,133.0,169.0,29.0,74.0,12.0,1.17
Jining,-0.434783935546875,102981.8125,278.61444091796875,102019.1875,273.54029846191406,-1.2922821044921875,136.0,104.0,112.0,13.0,78.0,16.0,1.27
Dezhou,-0.6602994478665866,103087.91826923077,275.7418212890625,102752.81730769233,271.86547029935394,-2.0172764704777646,267.0,217.0,306.0,19.0,89.0,9.0,1.9
Liaocheng,-0.6444532606336806,103033.58564814816,277.84204553674766,102527.2175925926,272.2583544695819,-1.8542712176287617,164.0,125.0,204.0,13.0,74.0,16.0,1.3
Binzhou,-0.2229761194299768,103100.42824074074,275.9596670645255,102845.73611111112,272.3497173168041,-2.307974921332465,166.0,126.0,159.0,22.0,68.0,18.0,1.1
Heze,0.2379548043915719,102972.82386363635,279.890761866714,102347.77651515152,274.05158626671994,-1.032890088630445,124.0,94.0,164.0,8.0,55.0,31.0,1.0
Zhengzhou,0.716522216796875,102982.59375,278.9971923828125,100619.875,273.9738311767578,-0.2749481201171875,149.0,114.0,136.0,12.0,63.0,4.0,1.3
Kaifeng,1.018291655040923,102969.81845238096,279.8849109468006,102127.91071428572,275.16549319312685,-0.2267652239118303,166.0,126.0,139.0,11.0,61.0,18.0,1.15
Anyang,-0.4224574876868207,103012.27445652174,277.8221117102581,100549.05978260867,272.9831085205078,-1.3073285973590354,276.0,226.0,280.0,25.0,96.0,5.0,3.03
Hebi,-0.383819580078125,103005.21527777778,278.07786729600696,100997.18055555556,273.2485165066189,-1.1708221435546875,220.0,170.0,202.0,22.0,88.0,6.0,2.2
Xinxiang,-0.0470386851917613,102983.34659090907,278.73356489701706,100520.57954545454,273.714731389826,-0.8918359929865057,153.0,117.0,181.0,9.0,65.0,4.0,1.4
Jiaozuo,0.238250732421875,102978.9375,278.9677978515625,99280.09166666666,273.1792022705078,0.0517690022786458,197.0,148.0,218.0,14.0,57.0,4.0,1.53
Puyang,-0.5607944064670138,103000.0625,278.7748074001736,102376.23611111112,273.63653733995227,-1.4241858588324652,219.0,169.0,173.0,13.0,72.0,21.0,1.17
