,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0255273047913896,102403.35771276597,282.51494452293883,97354.5704787234,281.0183365192819,-0.2268757921584109,13.0,9.0,3.0,3.0,8.0,25.0,0.3
Tianjin,-0.4840841582327178,102364.63446969698,285.8020463423296,102058.97537878789,282.6192441998106,-1.1444327614524148,60.0,38.0,69.0,13.0,54.0,25.0,0.92
Shijiazhuang,-0.5935109456380209,102384.88194444444,285.00664605034723,98388.82638888888,283.34564887152777,-0.182188245985243,49.0,29.0,49.0,7.0,31.0,12.0,0.82
Tangshan,-0.913172403971354,102327.34027777778,285.32826063368054,101076.9375,281.3494466145833,-1.4922739664713542,68.0,39.0,85.0,25.0,49.0,16.0,1.48
Langfang,-0.0496307373046875,102398.4125,285.460791015625,102187.8375,282.6154296875,-0.5665740966796875,55.0,30.0,60.0,4.0,44.0,16.0,0.63
Baoding,-0.3851024921123798,102405.86057692308,283.96121920072113,97787.84134615384,282.4940655048077,-0.0766777625450721,52.0,27.0,53.0,6.0,39.0,13.0,0.46
Cangzhou,-0.7249237060546875,102344.09375,287.135205078125,102224.5125,283.4984375,-1.811959838867188,39.0,21.0,39.0,9.0,49.0,27.0,0.6
Hengshui,-0.4668426513671875,102363.71875,286.5867513020833,102078.35416666669,283.755126953125,-1.4588267008463542,51.0,36.0,49.0,17.0,50.0,28.0,0.55
Xingtai,-0.6543019612630209,102361.61931818182,285.7329767400568,99789.64204545454,283.47749467329544,-1.418077411073627,37.0,23.0,37.0,7.0,20.0,36.0,0.63
Handan,-0.7276227227572737,102333.41163793104,285.5814840382543,99051.87715517242,283.3111361799569,-1.972857771248653,49.0,27.0,49.0,5.0,26.0,26.0,0.68
Taiyuan,-1.6117719567340354,102246.62228260867,281.4158139436141,88189.49184782608,279.5943656589674,-0.0884406048318614,28.0,14.0,28.0,12.0,35.0,23.0,1.14
Yangquan,-1.1768559047154017,102368.91964285714,281.9817592075893,91022.6875,280.41636439732144,0.015805925641741,40.0,25.0,40.0,9.0,39.0,12.0,0.78
Changzhi,-1.6675646100725448,102240.80178571428,282.399169921875,89766.75892857143,280.4000697544643,-0.2857426234654018,56.0,40.0,53.0,8.0,18.0,32.0,1.22
Jincheng,-1.5018449866253396,102234.77445652174,283.3466053838315,91699.1875,282.1386081861413,0.0770655092985733,40.0,24.0,40.0,4.0,27.0,17.0,1.22
Jinan,-1.6727201400264615,102207.42137096774,286.9589607484879,100448.89717741936,285.29329952116933,-1.1650493990990425,61.0,44.0,69.0,13.0,38.0,26.0,1.02
Zibo,-1.9296925862630208,102200.00892857143,287.1659109933036,100022.94940476192,285.3766508556548,-0.8400115966796875,65.0,47.0,71.0,21.0,47.0,15.0,1.14
Jining,-0.9267425537109376,102108.09375,286.78631591796875,101177.90625,286.6092529296875,-1.7903900146484375,56.0,40.0,36.0,7.0,29.0,17.0,1.07
Dezhou,-1.0673252986027644,102271.87019230767,287.531982421875,101949.41826923077,284.5187424879808,-1.915807870718149,54.0,34.0,57.0,11.0,34.0,37.0,0.73
Liaocheng,-0.4275586163556134,102259.19675925926,286.8012966579861,101768.11342592593,284.8576569733796,-2.479334513346354,57.0,36.0,63.0,8.0,20.0,37.0,0.84
Binzhou,-1.89012372052228,102216.22453703704,289.0382758246528,101972.22453703704,284.9498878761574,-1.4637456823278356,41.0,22.0,41.0,16.0,30.0,40.0,0.78
Heze,-0.2193469423236269,102145.17234848483,285.9413692589962,101535.88446969698,285.79958274147725,-2.8334124016039297,51.0,36.0,52.0,6.0,27.0,16.0,0.57
Zhengzhou,-0.6162974039713541,102237.41666666669,285.5110677083333,99934.39583333331,284.9571940104167,-1.7946828206380208,24.0,17.0,23.0,5.0,35.0,22.0,0.59
Kaifeng,-0.3776557559058779,102175.34226190476,285.5350516183036,101353.71130952382,285.4209216889881,-3.162230718703497,27.0,17.0,27.0,7.0,20.0,37.0,0.57
Anyang,-0.438793016516644,102299.72010869563,285.7380795686141,99903.75271739133,283.8156632133152,-2.880857384723165,43.0,20.0,43.0,8.0,28.0,43.0,0.64
Hebi,-0.6165415445963541,102298.63194444444,286.15806749131946,100343.52083333331,283.8751627604167,-3.258305867513021,54.0,31.0,58.0,13.0,33.0,29.0,1.48
Xinxiang,-0.8240758722478693,102252.69886363635,285.68015358664775,99855.55113636365,284.3653675426136,-2.4599956165660517,51.0,31.0,51.0,7.0,30.0,30.0,1.08
Jiaozuo,-0.6844451904296875,102261.67083333334,285.6688313802084,98658.92083333334,284.5902669270833,-0.1278371175130208,52.0,36.0,54.0,6.0,25.0,23.0,0.78
Puyang,0.106168958875868,102242.72916666669,286.0658365885417,101634.46527777778,284.9660915798611,-2.875547620985243,36.0,25.0,24.0,10.0,22.0,33.0,0.65
