,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5321356590757979,102655.01063829788,279.50034803025267,97527.4055851064,267.541331189744,0.3423510612325465,64.0,44.0,77.0,9.0,60.0,32.0,0.77
Tianjin,1.3823501124526516,102707.65909090907,281.602783203125,102394.63446969698,269.6072979551373,0.3033137465968276,63.0,37.0,76.0,21.0,71.0,32.0,0.95
Shijiazhuang,0.0989447699652777,102662.05555555556,281.6579047309028,98644.49305555556,268.6403333875868,0.7358076307508681,111.0,80.0,171.0,42.0,80.0,35.0,1.06
Tangshan,2.8572455512152777,102673.76388888888,281.1625705295139,101394.21527777778,269.662360297309,0.6673126220703125,61.0,33.0,71.0,22.0,50.0,59.0,1.1
Langfang,0.7030517578125,102714.9125,281.249560546875,102499.2375,268.94591064453124,0.2273223876953125,64.0,39.0,78.0,11.0,68.0,22.0,0.82
Baoding,0.2631178635817308,102670.6153846154,280.2763484074519,98010.3221153846,268.61287278395434,0.3349808913010817,86.0,59.0,121.0,18.0,68.0,41.0,0.78
Cangzhou,0.6055419921875,102720.6125,282.473583984375,102598.8375,270.35357666015625,1.0760040283203125,67.0,38.0,83.0,40.0,61.0,43.0,0.73
Hengshui,0.2018229166666666,102715.32291666669,282.6515299479167,102425.60416666669,270.32403564453125,1.1708526611328125,70.0,42.0,89.0,22.0,46.0,60.0,0.75
Xingtai,0.2341493548768939,102683.9393939394,282.5780436197917,100106.21022727272,269.603095777107,1.541535810990767,122.0,87.0,193.0,55.0,78.0,40.0,2.4
Handan,0.0636407260237068,102699.87068965516,282.5237826643319,99406.62715517242,269.9650647393588,0.8413680504108297,129.0,98.0,172.0,42.0,70.0,55.0,1.43
Taiyuan,0.5143353006114131,102609.10869565218,277.9668287194294,88457.58967391304,265.0353128184443,0.8376697042713994,108.0,77.0,165.0,28.0,84.0,35.0,1.47
Yangquan,1.0314069475446428,102605.96428571428,279.7650320870536,91225.00892857143,266.0386003766741,0.6199842180524554,109.0,82.0,154.0,36.0,78.0,41.0,1.27
Changzhi,0.2720738002232143,102653.0,279.5092006138393,90100.68035714286,266.8593035016741,1.321142142159598,118.0,89.0,166.0,32.0,72.0,45.0,2.14
Jincheng,-0.6578369140625,102670.44565217392,281.2931704313859,92091.28532608696,270.01331893257475,1.2758490520974863,153.0,117.0,240.0,31.0,84.0,27.0,2.34
Jinan,-0.7435854019657258,102734.16935483873,283.25745810231854,100948.38911290324,273.83562838646674,1.591400638703377,106.0,60.0,161.0,23.0,75.0,58.0,1.14
Zibo,-0.3448718843005952,102746.76190476192,283.4425339471726,100535.41369047618,272.25558326357884,1.7767690022786458,100.0,69.0,149.0,42.0,65.0,69.0,1.5
Jining,-2.65460205078125,102726.5625,283.2965087890625,101779.5625,276.8392944335937,1.6069793701171875,140.0,107.0,143.0,35.0,55.0,54.0,1.15
Dezhou,-0.3546893780048077,102716.80769230767,283.6229905348558,102389.62980769233,272.68829345703125,1.344652616060697,78.0,45.0,106.0,27.0,53.0,56.0,1.17
Liaocheng,-0.8747784649884259,102719.16666666669,283.23783817997685,102222.04861111112,273.8549239547164,1.6812467221860532,98.0,54.0,145.0,44.0,71.0,47.0,1.5
Binzhou,0.1501419632523148,102726.5,283.7408763744213,102478.5300925926,273.1811681676794,1.81959307635272,67.0,47.0,84.0,36.0,49.0,53.0,1.4
Heze,-2.583144679214015,102695.85606060606,284.1768835819129,102081.08901515152,278.3050962505919,0.937931407581676,135.0,103.0,199.0,58.0,58.0,43.0,1.77
Zhengzhou,-1.8404134114583333,102694.05208333331,285.1463216145833,100389.60416666669,274.85325113932294,-1.4835662841796875,116.0,88.0,138.0,19.0,61.0,71.0,1.0
Kaifeng,-2.2222900390625,102673.95238095238,285.12203543526783,101849.31845238096,277.751956031436,-1.113158453078497,131.0,100.0,148.0,25.0,40.0,70.0,1.33
Anyang,-0.7266633406929348,102711.6195652174,283.1798042629076,100308.67663043478,271.4404588782269,-0.3235480267068614,118.0,89.0,135.0,32.0,47.0,79.0,1.43
Hebi,-0.7723117404513888,102717.11111111112,283.8970540364583,100754.60416666669,271.03323703342016,-1.1000756157769098,115.0,87.0,142.0,48.0,55.0,66.0,1.67
Xinxiang,-1.774225408380682,102696.69318181818,284.3812810724432,100294.57386363635,272.7958041104403,-1.1278533935546875,86.0,58.0,121.0,29.0,54.0,80.0,1.28
Jiaozuo,-1.9221598307291667,102695.58333333331,284.954345703125,99091.20416666666,272.17038981119794,-0.2201059977213541,120.0,91.0,169.0,35.0,57.0,70.0,1.57
Puyang,-1.4815673828125,102714.48611111112,283.4423014322917,102100.38194444444,274.99026828342016,0.8577694363064237,130.0,99.0,125.0,33.0,55.0,41.0,1.27
